task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293275,968,-0.01851,-0.04109,-0.04484,-0.00451,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293291,984,-0.01851,-0.04109,-0.04484,-0.00451,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293308,1001,-0.01851,-0.02054,-0.02705,0.00576,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293325,1018,-0.01851,0.00000,-0.00926,0.01603,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293341,1034,-0.01851,0.04109,0.02633,0.03657,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293358,1051,0.00000,0.10271,0.08895,0.05136,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293374,1067,0.00000,0.14380,0.12454,0.07190,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293391,1084,0.01851,0.24652,0.22274,0.10723,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293408,1101,0.01851,0.32869,0.29391,0.14831,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293425,1118,0.03702,0.39032,0.35654,0.16309,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293441,1134,0.03702,0.51357,0.46328,0.22472,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293458,1151,0.05554,0.59575,0.54370,0.24978,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293475,1168,0.07405,0.67792,0.62412,0.27483,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293491,1184,0.09256,0.80118,0.74012,0.32043,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293508,1201,0.11107,0.88335,0.82054,0.34548,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293525,1218,0.14810,1.02715,0.96358,0.38532,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293541,1234,0.16661,1.12986,1.06179,0.42065,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293558,1251,0.18512,1.25312,1.17779,0.46624,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293575,1268,0.20363,1.39692,1.31158,0.52211,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293592,1285,0.24065,1.58181,1.49021,0.58249,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293608,1301,0.27768,1.80778,1.70442,0.66341,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293625,1318,0.31470,1.95158,1.84747,0.70325,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293641,1334,0.33321,2.15701,2.03463,0.78993,1
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293658,1351,0.35173,2.36244,2.22180,0.87662,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293675,1368,0.37024,2.56787,2.40896,0.96330,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293692,1385,0.37024,2.71167,2.53350,1.03520,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293708,1401,0.37024,2.91710,2.71140,1.13791,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293725,1418,0.37024,3.10199,2.87152,1.23036,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293741,1434,0.37024,3.32796,3.06722,1.34334,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293758,1451,0.38875,3.51285,3.23659,1.41976,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293775,1468,0.40726,3.77990,3.47712,1.53725,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293792,1485,0.42577,3.96479,3.64650,1.61366,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293808,1501,0.44429,4.17022,3.83366,1.70035,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293825,1518,0.46280,4.41674,4.05641,1.80757,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293842,1535,0.48131,4.60162,4.22578,1.88399,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293858,1551,0.49982,4.84814,4.44852,1.99121,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293875,1568,0.51833,5.01248,4.60010,2.05735,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293892,1585,0.51833,5.13574,4.70685,2.11898,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293908,1601,0.51833,5.27954,4.83138,2.19088,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293925,1618,0.51833,5.42334,4.95592,2.26278,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293942,1635,0.51833,5.58769,5.09824,2.34495,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293958,1651,0.48131,5.69040,5.16869,2.42837,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293975,1668,0.46280,5.77257,5.23059,2.48549,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2293992,1685,0.42577,5.87529,5.30103,2.56891,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294008,1701,0.37024,5.97800,5.36222,2.66837,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294025,1718,0.33321,6.03963,5.39708,2.73124,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294042,1735,0.27768,6.12180,5.44048,2.82042,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294058,1751,0.22214,6.22452,5.50166,2.91988,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294075,1768,0.18512,6.30669,5.55431,2.99303,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294092,1785,0.14810,6.42995,5.64254,3.08672,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294109,1802,0.12958,6.53266,5.72224,3.15411,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294125,1818,0.11107,6.65592,5.81973,3.23177,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294142,1835,0.07405,6.75864,5.89017,3.31519,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294158,1851,0.03702,6.92298,6.01399,3.42943,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294175,1868,0.00000,7.06678,6.12001,3.53339,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294192,1885,-0.01851,7.19004,6.21750,3.61105,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294208,1901,-0.05554,7.29275,6.28794,3.69447,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294225,1918,-0.09256,7.39547,6.35838,3.77789,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294242,1935,-0.14810,7.53927,6.45515,3.89789,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294259,1952,-0.20363,7.64198,6.51634,3.99734,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294275,1968,-0.25917,7.72415,6.55973,4.08652,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294292,1985,-0.33321,7.82687,6.61166,4.20201,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294309,2002,-0.38875,7.88850,6.63726,4.28092,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294325,2018,-0.49982,7.95013,6.63510,4.40792,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294342,2035,-0.57387,8.03230,6.66924,4.51313,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294358,2051,-0.64792,8.09393,6.68559,4.60808,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294375,2068,-0.68494,8.15556,6.72045,4.67095,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294392,2085,-0.74048,8.21718,6.74605,4.74986,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294409,2102,-0.77750,8.23773,6.74533,4.79220,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294425,2118,-0.79601,8.23773,6.73608,4.80823,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294442,2135,-0.79601,8.23773,6.73608,4.80823,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294459,2152,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294476,2169,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294492,2185,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294509,2202,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294526,2219,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294542,2235,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294559,2252,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294576,2269,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294592,2285,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294609,2302,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294625,2318,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294642,2335,-0.79601,8.21718,6.71828,4.79796,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294659,2352,-0.81452,8.21718,6.70903,4.81399,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294676,2369,-0.81452,8.21718,6.70903,4.81399,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294692,2385,-0.83304,8.21718,6.69977,4.83002,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294709,2402,-0.83304,8.21718,6.69977,4.83002,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294726,2419,-0.85155,8.21718,6.69052,4.84605,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294742,2435,-0.87006,8.21718,6.68126,4.86209,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294759,2452,-0.87006,8.21718,6.68126,4.86209,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294776,2469,-0.87006,8.21718,6.68126,4.86209,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294792,2485,-0.87006,8.21718,6.68126,4.86209,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294809,2502,-0.87006,8.21718,6.68126,4.86209,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294826,2519,-0.87006,8.19664,6.66347,4.85181,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294842,2535,-0.87006,8.17610,6.64568,4.84154,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294859,2552,-0.87006,8.17610,6.64568,4.84154,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294876,2569,-0.87006,8.13501,6.61010,4.82100,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294892,2585,-0.87006,8.09393,6.57452,4.80046,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294909,2602,-0.85155,8.07338,6.56598,4.77415,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294926,2619,-0.85155,8.01176,6.51261,4.74334,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294942,2635,-0.85155,7.97067,6.47703,4.72280,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294959,2652,-0.87006,7.84741,6.36103,4.67720,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294976,2669,-0.88857,7.72415,6.24503,4.63160,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2294992,2685,-0.90708,7.64198,6.16461,4.60655,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295009,2702,-0.92560,7.58035,6.10198,4.59177,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295026,2719,-0.92560,7.49818,6.03082,4.55068,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295043,2736,-0.94411,7.41601,5.95040,4.52563,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295060,2753,-0.94411,7.33384,5.87924,4.48454,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295076,2769,-0.94411,7.25167,5.80807,4.44345,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295093,2786,-0.96262,7.16949,5.72765,4.41840,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295109,2802,-0.96262,7.10786,5.67428,4.38758,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295126,2819,-0.96262,7.04624,5.62091,4.35677,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295143,2836,-0.98113,6.96406,5.54049,4.33172,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295159,2852,-0.98113,6.90244,5.48712,4.30090,0
12,94,206,40.00000,6.12836,5.14230,regular,-60,True,30.00000,70.75000,30.75000,3921,2,2295176,2869,-0.99964,6.82026,5.40670,4.27585,0
