task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195349,600,0.12958,0.00000,0.06479,-0.11222,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195366,617,0.12958,0.00000,0.06479,-0.11222,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195383,634,0.12958,0.00000,0.06479,-0.11222,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195399,650,0.11107,-0.02054,0.03774,-0.10646,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195416,667,0.09256,-0.02054,0.02849,-0.09043,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195432,683,0.09256,-0.04109,0.01070,-0.10070,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195449,700,0.05554,-0.04109,-0.00781,-0.06864,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195466,717,0.03702,-0.08217,-0.05265,-0.07315,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195482,733,-0.01851,-0.12326,-0.11600,-0.04560,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195499,750,-0.07405,-0.14380,-0.16156,-0.00777,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195516,767,-0.12958,-0.18489,-0.22491,0.01978,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195533,784,-0.18512,-0.24652,-0.30605,0.03706,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195549,800,-0.24065,-0.28760,-0.36940,0.06461,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195566,817,-0.33321,-0.34923,-0.46905,0.11396,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195583,834,-0.40726,-0.41086,-0.55945,0.14727,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195599,850,-0.48131,-0.47249,-0.64984,0.18058,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195616,867,-0.53685,-0.53412,-0.73098,0.19786,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195633,884,-0.62940,-0.61629,-0.84842,0.23694,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195650,901,-0.74048,-0.73955,-1.01070,0.27150,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195666,917,-0.83304,-0.82172,-1.12815,0.31057,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195683,934,-0.96262,-0.96552,-1.31747,0.35089,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195700,951,-1.07369,-1.08878,-1.47975,0.38545,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195716,967,-1.20327,-1.23258,-1.66908,0.42578,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195733,984,-1.33286,-1.35584,-1.84062,0.47637,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195750,1001,-1.51798,-1.56127,-2.11108,0.53397,1
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195766,1017,-1.64756,-1.72561,-2.31820,0.56402,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195783,1034,-1.77714,-1.86941,-2.50753,0.60435,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195800,1051,-1.98077,-2.13647,-2.84062,0.64717,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195816,1067,-2.12887,-2.32135,-3.07479,0.68298,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195833,1084,-2.31399,-2.54733,-3.36304,0.73031,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195850,1101,-2.42506,-2.73221,-3.57870,0.73406,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195866,1117,-2.55464,-2.89656,-3.78581,0.76411,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195883,1134,-2.70274,-3.12253,-4.05556,0.77937,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195900,1151,-2.81381,-3.28687,-4.25342,0.79339,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195916,1167,-2.98042,-3.49230,-4.51463,0.83496,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195933,1184,-3.09149,-3.65665,-4.71249,0.84898,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195950,1201,-3.18405,-3.80045,-4.88331,0.85724,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195966,1217,-3.25810,-3.90316,-5.00929,0.87001,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2195983,1234,-3.36917,-4.06751,-5.20715,0.88403,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196000,1251,-3.49875,-4.25239,-5.43206,0.90381,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196016,1267,-3.57280,-4.37565,-5.57582,0.90631,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196033,1284,-3.66536,-4.51945,-5.74664,0.91457,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196050,1301,-3.75792,-4.66325,-5.91745,0.92282,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196067,1318,-3.88750,-4.82760,-6.12457,0.95288,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196083,1334,-3.98006,-4.95085,-6.27759,0.97141,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196100,1351,-4.07262,-5.05357,-6.41283,1.00021,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196117,1368,-4.14667,-5.17683,-6.55660,1.00271,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196133,1384,-4.25774,-5.32063,-6.73667,1.02700,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196150,1401,-4.36881,-5.44389,-6.89895,1.06156,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196167,1418,-4.44286,-5.52606,-7.00713,1.08460,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196183,1434,-4.53542,-5.62877,-7.14237,1.11340,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196200,1451,-4.60946,-5.71094,-7.25055,1.13644,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196217,1468,-4.70202,-5.79312,-7.36800,1.17551,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196233,1484,-4.75756,-5.87529,-7.46693,1.18252,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196250,1501,-4.83161,-5.93692,-7.55732,1.21584,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196267,1518,-4.88714,-5.99855,-7.63846,1.23312,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196283,1534,-4.92417,-6.08072,-7.72814,1.22409,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196300,1551,-4.99821,-6.16289,-7.83633,1.24714,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196317,1568,-5.03524,-6.22452,-7.90821,1.24839,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196333,1584,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196350,1601,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196367,1618,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196383,1634,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196400,1651,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196417,1668,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196433,1684,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196450,1701,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196467,1718,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196483,1734,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196500,1751,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196517,1768,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196534,1785,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196550,1801,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196567,1818,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196583,1834,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196600,1851,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196617,1868,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196634,1885,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196650,1901,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196667,1918,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196684,1935,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196700,1951,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196717,1968,-5.05375,-6.26560,-7.95305,1.24387,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196734,1985,-5.05375,-6.24506,-7.93526,1.25415,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196750,2001,-5.01673,-6.20397,-7.88116,1.24262,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196767,2018,-4.97970,-6.14235,-7.80928,1.24138,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196784,2035,-4.92417,-5.99855,-7.65698,1.26518,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196800,2051,-4.81310,-5.79312,-7.42353,1.27171,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196817,2068,-4.64649,-5.44389,-7.03779,1.30203,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196834,2085,-4.51690,-5.19737,-6.75951,1.31307,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196850,2101,-4.40583,-4.93031,-6.47269,1.35041,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196867,2118,-4.22071,-4.53999,-6.04211,1.38525,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196884,2135,-4.07262,-4.23185,-5.70120,1.41107,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196900,2151,-3.86899,-3.82099,-5.24357,1.44015,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196917,2168,-3.70238,-3.51285,-4.89340,1.44993,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196934,2185,-3.57280,-3.24579,-4.59733,1.47124,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196951,2202,-3.44321,-2.97873,-4.30126,1.49255,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196967,2218,-3.25810,-2.62950,-3.90626,1.50684,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2196984,2235,-3.11000,-2.38298,-3.61872,1.50185,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197000,2251,-2.98042,-2.15701,-3.35823,1.50261,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197017,2268,-2.79530,-1.86941,-3.01661,1.48609,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197034,2285,-2.68423,-1.70507,-2.81874,1.47208,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197050,2301,-2.59167,-1.54072,-2.63014,1.47409,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197067,2318,-2.53613,-1.45855,-2.53121,1.46708,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197084,2335,-2.49911,-1.35584,-2.42374,1.48637,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197101,2352,-2.46208,-1.29421,-2.35186,1.48512,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197117,2368,-2.44357,-1.25312,-2.30702,1.48963,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197134,2385,-2.44357,-1.25312,-2.30702,1.48963,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197150,2401,-2.46208,-1.27366,-2.33407,1.49539,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197167,2418,-2.48060,-1.33529,-2.39669,1.48061,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197184,2435,-2.53613,-1.41746,-2.49563,1.48762,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197201,2452,-2.59167,-1.58181,-2.66572,1.45355,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197217,2468,-2.64720,-1.72561,-2.81802,1.42974,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197234,2485,-2.73976,-1.97212,-3.07779,1.38664,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197251,2502,-2.86935,-2.28027,-3.40944,1.34479,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197267,2518,-2.96190,-2.52678,-3.66921,1.30169,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197284,2535,-3.07298,-2.85547,-4.00940,1.23354,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197301,2552,-3.14702,-3.12253,-4.27770,1.16414,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197317,2568,-3.23958,-3.41013,-4.57305,1.10050,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197334,2585,-3.31363,-3.67719,-4.84136,1.03109,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197351,2602,-3.42470,-4.02642,-5.19933,0.95267,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197368,2619,-3.49875,-4.27294,-5.44985,0.89354,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197384,2635,-3.57280,-4.58108,-5.75373,0.80359,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197401,2652,-3.62833,-4.78651,-5.95941,0.74897,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197417,2668,-3.68387,-4.97140,-6.14729,0.70463,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197434,2685,-3.75792,-5.19737,-6.38001,0.65577,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197451,2702,-3.79494,-5.36171,-6.54085,0.60566,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197467,2718,-3.83196,-5.52606,-6.70169,0.55555,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197484,2735,-3.86899,-5.60823,-6.79136,0.54653,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197501,2752,-3.90601,-5.71094,-6.89883,0.52723,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197518,2769,-3.92452,-5.79312,-6.97925,0.50218,0
12,84,196,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,217.50000,57.50000,5645,2,2197534,2785,-3.96155,-5.87529,-7.06892,0.49316,0
