task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596735,934,2.55464,3.32796,2.55464,3.32796,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596752,951,2.72125,3.59502,2.72125,3.59502,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596769,968,2.83232,3.80045,2.83232,3.80045,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596785,984,2.99893,4.06751,2.99893,4.06751,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596802,1001,3.11000,4.27294,3.11000,4.27294,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596819,1018,3.20256,4.47837,3.20256,4.47837,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596836,1035,3.29512,4.66325,3.29512,4.66325,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596852,1051,3.42470,4.90977,3.42470,4.90977,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596869,1068,3.48024,5.01248,3.48024,5.01248,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596885,1084,3.53577,5.11520,3.53577,5.11520,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596902,1101,3.62833,5.30008,3.62833,5.30008,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596919,1118,3.70238,5.42334,3.70238,5.42334,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596936,1135,3.77643,5.60823,3.77643,5.60823,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596953,1152,3.85048,5.71094,3.85048,5.71094,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596969,1168,3.88750,5.81366,3.88750,5.81366,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,596986,1185,3.94304,5.91637,3.94304,5.91637,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,597003,1202,3.99857,6.03963,3.99857,6.03963,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,597019,1218,4.03559,6.14235,4.03559,6.14235,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,597036,1235,4.07262,6.24506,4.07262,6.24506,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,597052,1251,4.09113,6.34778,4.09113,6.34778,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,597069,1268,4.10964,6.47103,4.10964,6.47103,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,597086,1285,4.14667,6.59429,4.14667,6.59429,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,597103,1302,4.18369,6.69701,4.18369,6.69701,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,2,597119,1318,4.22071,6.82026,4.22071,6.82026,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597136,1335,4.25774,6.94352,4.25774,6.94352,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597152,1351,4.29476,7.02569,4.29476,7.02569,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597169,1368,4.29476,7.06678,4.29476,7.06678,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597186,1385,4.29476,7.06678,4.29476,7.06678,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597202,1401,4.29476,7.06678,4.29476,7.06678,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597219,1418,4.25774,7.08732,4.25774,7.08732,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597236,1435,4.23923,7.10786,4.23923,7.10786,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597253,1452,4.22071,7.10786,4.22071,7.10786,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597269,1468,4.22071,7.12841,4.22071,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597286,1485,4.22071,7.12841,4.22071,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597303,1502,4.20220,7.12841,4.20220,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597319,1518,4.20220,7.12841,4.20220,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597336,1535,4.20220,7.12841,4.20220,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597352,1551,4.20220,7.12841,4.20220,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597369,1568,4.20220,7.12841,4.20220,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597386,1585,4.20220,7.12841,4.20220,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597403,1602,4.20220,7.12841,4.20220,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597420,1619,4.20220,7.12841,4.20220,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597436,1635,4.20220,7.12841,4.20220,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597453,1652,4.20220,7.12841,4.20220,7.12841,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597469,1668,4.18369,7.08732,4.18369,7.08732,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597486,1685,4.14667,6.98461,4.14667,6.98461,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597503,1702,4.09113,6.92298,4.09113,6.92298,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597520,1719,4.05411,6.82026,4.05411,6.82026,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597536,1735,3.98006,6.69701,3.98006,6.69701,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597553,1752,3.92452,6.59429,3.92452,6.59429,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597569,1768,3.83196,6.45049,3.83196,6.45049,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597586,1785,3.75792,6.32723,3.75792,6.32723,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597603,1802,3.68387,6.20397,3.68387,6.20397,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597619,1818,3.57280,6.06017,3.57280,6.06017,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597636,1835,3.40619,5.77257,3.40619,5.77257,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597653,1852,3.25810,5.54660,3.25810,5.54660,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597670,1869,3.14702,5.38226,3.14702,5.38226,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597686,1885,3.05446,5.23846,3.05446,5.23846,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597703,1902,2.99893,5.15628,2.99893,5.15628,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597720,1919,2.86935,4.97140,2.86935,4.97140,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597736,1935,2.77679,4.82760,2.77679,4.82760,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597753,1952,2.62869,4.60162,2.62869,4.60162,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597770,1969,2.46208,4.31402,2.46208,4.31402,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597786,1985,2.31399,4.12914,2.31399,4.12914,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597803,2002,2.14738,3.86208,2.14738,3.86208,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597820,2019,1.99929,3.67719,1.99929,3.67719,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597836,2035,1.86970,3.47176,1.86970,3.47176,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597853,2052,1.75863,3.30742,1.75863,3.30742,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597870,2069,1.61054,3.06090,1.61054,3.06090,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597886,2085,1.48095,2.87601,1.48095,2.87601,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597903,2102,1.33286,2.62950,1.33286,2.62950,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597920,2119,1.22179,2.44461,1.22179,2.44461,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597937,2136,1.11071,2.25973,1.11071,2.25973,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597953,2152,0.98113,2.05430,0.98113,2.05430,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597970,2169,0.88857,1.91050,0.88857,1.91050,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,597987,2186,0.83304,1.82832,0.83304,1.82832,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598003,2202,0.74048,1.66398,0.74048,1.66398,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598020,2219,0.66643,1.54072,0.66643,1.54072,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598037,2236,0.61089,1.43801,0.61089,1.43801,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598053,2252,0.55536,1.33529,0.55536,1.33529,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598070,2269,0.51833,1.27366,0.51833,1.27366,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598087,2286,0.49982,1.23258,0.49982,1.23258,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598103,2302,0.46280,1.17095,0.46280,1.17095,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598120,2319,0.44429,1.12986,0.44429,1.12986,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598137,2336,0.40726,1.08878,0.40726,1.08878,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598153,2352,0.38875,1.04769,0.38875,1.04769,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598170,2369,0.38875,1.00661,0.38875,1.00661,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598187,2386,0.37024,0.98606,0.37024,0.98606,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598203,2402,0.35173,0.94498,0.35173,0.94498,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598220,2419,0.33321,0.90389,0.33321,0.90389,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598237,2436,0.29619,0.86280,0.29619,0.86280,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598253,2452,0.25917,0.78063,0.25917,0.78063,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598270,2469,0.22214,0.71900,0.22214,0.71900,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598287,2486,0.18512,0.65737,0.18512,0.65737,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598303,2502,0.14810,0.59575,0.14810,0.59575,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598320,2519,0.11107,0.55466,0.11107,0.55466,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598337,2536,0.09256,0.53412,0.09256,0.53412,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598354,2553,0.07405,0.51357,0.07405,0.51357,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598370,2569,0.03702,0.47249,0.03702,0.47249,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598387,2586,0.01851,0.43140,0.01851,0.43140,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598404,2603,0.00000,0.41086,0.00000,0.41086,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598420,2619,0.00000,0.41086,0.00000,0.41086,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598437,2636,0.00000,0.41086,0.00000,0.41086,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598454,2653,0.00000,0.41086,0.00000,0.41086,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598470,2669,0.00000,0.41086,0.00000,0.41086,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598487,2686,0.00000,0.41086,0.00000,0.41086,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598504,2703,0.00000,0.41086,0.00000,0.41086,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598520,2719,0.00000,0.41086,0.00000,0.41086,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598537,2736,0.00000,0.41086,0.00000,0.41086,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598554,2753,0.00000,0.39032,0.00000,0.39032,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598570,2769,0.00000,0.32869,0.00000,0.32869,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598587,2786,0.01851,0.26706,0.01851,0.26706,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,1998,3,598604,2803,0.01851,0.20543,0.01851,0.20543,0
