task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633447,2862,0.03702,-0.96552,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633464,2879,0.03702,-0.96552,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633480,2895,0.03702,-0.96552,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633497,2912,0.03702,-0.96552,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633514,2929,0.03702,-0.96552,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633531,2946,0.05554,-0.94498,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633547,2962,0.07405,-0.92443,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633564,2979,0.11107,-0.88335,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633581,2996,0.12958,-0.86280,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633597,3012,0.14810,-0.84226,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633614,3029,0.14810,-0.82172,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633631,3046,0.16661,-0.80118,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633647,3062,0.16661,-0.76009,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633664,3079,0.16661,-0.71900,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633681,3096,0.14810,-0.65737,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633697,3112,0.12958,-0.61629,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633714,3129,0.11107,-0.53412,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633731,3146,0.09256,-0.49303,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633748,3163,0.09256,-0.39032,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633764,3179,0.07405,-0.32869,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633781,3196,0.07405,-0.26706,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,633797,3212,0.07405,-0.18489,0,0,0
