task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,1,2004586,233,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,1,2004603,250,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,1,2004619,266,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,1,2004636,283,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,1,2004653,300,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,1,2004669,316,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,1,2004686,333,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,1,2004703,350,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004719,366,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004736,383,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004753,400,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004769,416,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004786,433,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004803,450,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004820,467,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004836,483,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004853,500,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004869,516,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004886,533,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004903,550,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004920,567,0.03702,0.08217,0.08967,0.00902,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004936,583,0.01851,0.08217,0.08042,0.02505,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004953,600,0.00000,0.04109,0.03558,0.02054,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004969,616,-0.03702,-0.02054,-0.03630,0.02179,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2004986,633,-0.07405,-0.04109,-0.07261,0.04358,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005003,650,-0.12958,-0.08217,-0.13595,0.07114,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005020,667,-0.18512,-0.12326,-0.19930,0.09869,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005036,683,-0.24065,-0.16434,-0.26265,0.12624,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005053,700,-0.31470,-0.22597,-0.35305,0.15955,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005070,717,-0.37024,-0.26706,-0.41640,0.18711,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005086,733,-0.46280,-0.34923,-0.53384,0.22618,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005103,750,-0.51833,-0.39032,-0.59719,0.25373,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005120,767,-0.57387,-0.45195,-0.67833,0.27101,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005136,783,-0.66643,-0.51357,-0.77798,0.32036,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005153,800,-0.72196,-0.57520,-0.85912,0.33764,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005170,817,-0.79601,-0.63683,-0.94952,0.37095,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005186,833,-0.87006,-0.71900,-1.05771,0.39399,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005203,850,-0.94411,-0.78063,-1.14810,0.42730,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005220,867,-1.01815,-0.84226,-1.23850,0.46062,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005236,883,-1.11071,-0.94498,-1.37373,0.48942,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005253,900,-1.18476,-1.00661,-1.46413,0.52273,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005270,917,-1.25881,-1.08878,-1.57231,0.54577,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005286,933,-1.36988,-1.19149,-1.71680,0.59061,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005303,950,-1.44393,-1.27366,-1.82499,0.61365,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005320,967,-1.55500,-1.35584,-1.95169,0.66875,1
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005336,983,-1.62905,-1.43801,-2.05987,0.69179,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005353,1000,-1.70310,-1.52018,-2.16806,0.71483,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005370,1017,-1.77714,-1.60235,-2.27625,0.73788,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005387,1034,-1.88821,-1.70507,-2.42074,0.78271,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005403,1050,-1.98077,-1.82832,-2.57376,0.80124,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005420,1067,-2.05482,-1.91050,-2.68195,0.82428,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005436,1083,-2.14738,-1.99267,-2.79939,0.86335,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005452,1099,-2.22143,-2.07484,-2.90758,0.88639,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005470,1117,-2.29548,-2.15701,-3.01576,0.90944,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005486,1133,-2.36952,-2.23918,-3.12395,0.93248,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005503,1150,-2.46208,-2.36244,-3.27698,0.95101,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005520,1167,-2.55464,-2.46516,-3.41221,0.97981,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005537,1184,-2.62869,-2.52678,-3.50260,1.01312,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005553,1200,-2.70274,-2.62950,-3.62858,1.02589,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005570,1217,-2.77679,-2.69113,-3.71898,1.05920,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005587,1234,-2.83232,-2.77330,-3.81791,1.06621,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005603,1250,-2.90637,-2.83493,-3.90830,1.09953,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005620,1267,-2.99893,-2.91710,-4.02575,1.13860,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005637,1284,-3.09149,-2.99927,-4.14319,1.17767,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005653,1300,-3.16554,-3.06090,-4.23359,1.21098,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005670,1317,-3.22107,-3.12253,-4.31473,1.22826,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005687,1334,-3.29512,-3.16362,-4.38733,1.27185,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005704,1351,-3.40619,-3.24579,-4.51403,1.32695,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005720,1367,-3.48024,-3.28687,-4.58664,1.37054,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005737,1384,-3.59131,-3.34850,-4.69554,1.43591,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005754,1401,-3.66536,-3.41013,-4.78594,1.46923,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005770,1417,-3.75792,-3.47176,-4.88559,1.51857,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005787,1434,-3.86899,-3.55393,-5.01229,1.57368,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005804,1451,-3.96155,-3.61556,-5.11194,1.62302,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005820,1467,-4.05411,-3.67719,-5.21159,1.67236,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005837,1484,-4.14667,-3.75936,-5.32904,1.71144,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005853,1500,-4.27625,-3.84153,-5.46499,1.78257,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005870,1517,-4.36881,-3.90316,-5.56464,1.83192,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005887,1534,-4.49839,-3.98533,-5.70060,1.90305,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005904,1551,-4.60946,-4.04696,-5.80951,1.96843,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005920,1567,-4.70202,-4.10859,-5.90916,2.01778,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005937,1584,-4.81310,-4.17022,-6.01806,2.08315,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005954,1601,-4.94268,-4.27294,-6.17181,2.14402,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005970,1617,-5.09077,-4.37565,-6.33481,2.22091,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2005987,1634,-5.18333,-4.45782,-6.45225,2.25999,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2006004,1651,-5.29440,-4.53999,-6.57895,2.31509,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2006020,1667,-5.40548,-4.62217,-6.70565,2.37020,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2006037,1684,-5.57208,-4.74542,-6.89570,2.45285,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2006054,1701,-5.72018,-4.86868,-7.07649,2.51948,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2006070,1717,-5.83125,-4.95085,-7.20319,2.57458,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,2,2006087,1734,-5.92381,-5.05357,-7.33842,2.60339,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006103,1750,-6.07190,-5.15628,-7.50142,2.68028,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006120,1767,-6.16446,-5.23846,-7.61887,2.71935,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006137,1784,-6.20149,-5.25900,-7.65517,2.74115,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006154,1801,-6.18298,-5.25900,-7.64591,2.72512,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006171,1818,-6.18298,-5.23846,-7.62812,2.73539,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006187,1834,-6.18298,-5.23846,-7.62812,2.73539,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006204,1851,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006221,1868,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006237,1884,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006254,1901,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006271,1918,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006287,1934,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006304,1951,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006321,1968,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006337,1984,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006354,2001,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006371,2018,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006387,2034,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006404,2051,-6.20149,-5.23846,-7.63738,2.75142,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006421,2068,-6.18298,-5.21791,-7.61033,2.74566,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006437,2084,-6.12744,-5.15628,-7.52919,2.72838,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006454,2101,-6.05339,-5.05357,-7.40322,2.71561,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006471,2118,-5.96083,-4.95085,-7.26798,2.68681,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006487,2134,-5.75720,-4.74542,-6.98826,2.61317,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006504,2151,-5.55357,-4.51945,-6.69075,2.54981,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006521,2168,-5.29440,-4.27294,-6.34767,2.44862,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006537,2184,-5.09077,-4.08805,-6.08574,2.36471,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006554,2201,-4.88714,-3.90316,-5.82381,2.28081,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006571,2218,-4.60946,-3.65665,-5.47148,2.16359,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006588,2235,-4.40583,-3.47176,-5.20955,2.07968,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006604,2251,-4.14667,-3.24579,-4.88427,1.96822,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006621,2268,-3.96155,-3.10199,-4.66717,1.87981,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006637,2284,-3.77643,-2.93764,-4.43229,1.80166,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006654,2301,-3.59131,-2.79384,-4.21519,1.71324,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006671,2318,-3.38768,-2.62950,-3.97105,1.61907,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006688,2335,-3.29512,-2.52678,-3.83582,1.59026,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006704,2351,-3.16554,-2.42407,-3.68207,1.52940,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006721,2368,-2.99893,-2.25973,-3.45644,1.46729,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006737,2384,-2.86935,-2.13647,-3.28491,1.41669,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006754,2401,-2.70274,-1.97212,-3.05928,1.35458,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006771,2418,-2.59167,-1.86941,-2.91479,1.30974,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006788,2435,-2.48060,-1.74615,-2.75251,1.27518,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006804,2451,-2.38804,-1.64344,-2.61728,1.24638,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006821,2468,-2.23994,-1.49964,-2.41869,1.19003,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006838,2485,-2.09185,-1.33529,-2.20232,1.14394,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006854,2501,-1.98077,-1.23258,-2.05783,1.09911,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006871,2518,-1.86970,-1.10932,-1.89555,1.06455,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006888,2535,-1.74012,-1.00661,-1.74181,1.00368,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006904,2551,-1.59202,-0.88335,-1.56101,0.93706,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006921,2568,-1.48095,-0.80118,-1.43431,0.88195,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006938,2585,-1.33286,-0.67792,-1.25352,0.81533,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006954,2601,-1.24030,-0.61629,-1.15387,0.76598,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006971,2618,-1.14774,-0.53412,-1.03643,0.72691,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2006988,2635,-1.03667,-0.45195,-0.90973,0.67181,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2007004,2651,-0.98113,-0.41086,-0.84638,0.64425,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2007021,2668,-0.88857,-0.32869,-0.72894,0.60518,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2007038,2685,-0.83304,-0.26706,-0.64780,0.58790,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2007054,2701,-0.77750,-0.22597,-0.58445,0.56035,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2007071,2718,-0.72196,-0.18489,-0.52110,0.53280,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2007088,2735,-0.68494,-0.14380,-0.46701,0.52128,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2007105,2752,-0.64792,-0.10271,-0.41291,0.50975,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2007121,2768,-0.62940,-0.08217,-0.38587,0.50399,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2007138,2785,-0.61089,-0.06163,-0.35882,0.49823,0
12,65,177,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,4610,3,2007155,2802,-0.59238,-0.04109,-0.33177,0.49247,0
