task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1338039,583,0.16661,0.20543,0.26121,-0.04157,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338056,600,0.16661,0.26706,0.31458,-0.01076,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338073,617,0.18512,0.32869,0.37721,0.00403,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338090,634,0.18512,0.41086,0.44837,0.04511,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338106,650,0.20363,0.47249,0.51100,0.05989,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338123,667,0.20363,0.53412,0.56437,0.09071,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338140,684,0.20363,0.57520,0.59996,0.11125,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338156,700,0.22214,0.65737,0.68037,0.13631,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338173,717,0.22214,0.73955,0.75154,0.17739,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338190,734,0.22214,0.80118,0.80491,0.20821,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338206,750,0.24065,0.88335,0.88533,0.23326,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338223,767,0.24065,0.94498,0.93870,0.26407,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338240,784,0.25917,1.02715,1.01912,0.28913,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338256,800,0.25917,1.08878,1.07249,0.31994,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338273,817,0.25917,1.17095,1.14365,0.36103,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338289,833,0.27768,1.23258,1.20628,0.37581,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338306,850,0.27768,1.31475,1.27745,0.41690,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338323,867,0.27768,1.37638,1.33082,0.44771,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338340,884,0.27768,1.43801,1.38419,0.47853,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338356,900,0.27768,1.52018,1.45535,0.51961,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338373,917,0.27768,1.58181,1.50873,0.55043,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338390,934,0.25917,1.64344,1.55284,0.59727,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338407,951,0.25917,1.70507,1.60621,0.62809,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338423,967,0.24065,1.76669,1.65033,0.67493,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338440,984,0.24065,1.82832,1.70370,0.70575,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338456,1000,0.24065,1.91050,1.77487,0.74683,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338473,1017,0.22214,1.95158,1.80119,0.78341,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338490,1034,0.22214,1.99267,1.83677,0.80395,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338506,1050,0.22214,2.01321,1.85456,0.81422,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338523,1067,0.22214,2.01321,1.85456,0.81422,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338540,1084,0.22214,2.01321,1.85456,0.81422,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338557,1101,0.22214,2.01321,1.85456,0.81422,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338573,1117,0.22214,2.01321,1.85456,0.81422,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338590,1134,0.22214,1.99267,1.83677,0.80395,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338607,1151,0.24065,1.95158,1.81045,0.76738,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338623,1167,0.24065,1.91050,1.77487,0.74683,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338640,1184,0.25917,1.86941,1.74854,0.71026,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338657,1201,0.25917,1.82832,1.71296,0.68972,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338673,1217,0.27768,1.80778,1.70442,0.66341,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338690,1234,0.27768,1.76669,1.66884,0.64287,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338707,1251,0.29619,1.72561,1.64252,0.60630,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338723,1267,0.31470,1.64344,1.58061,0.54918,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338740,1284,0.33321,1.58181,1.53649,0.50233,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338757,1301,0.35173,1.52018,1.49238,0.45549,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338773,1317,0.37024,1.41746,1.41268,0.38810,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338790,1334,0.38875,1.33529,1.35077,0.33098,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338807,1351,0.38875,1.21203,1.24403,0.26935,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338823,1367,0.40726,1.10932,1.16433,0.20196,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338840,1384,0.40726,1.00661,1.07538,0.15060,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338857,1401,0.40726,0.92443,1.00421,0.10952,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338873,1417,0.40726,0.84226,0.93305,0.06843,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338890,1434,0.40726,0.73955,0.84410,0.01707,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338907,1451,0.40726,0.67792,0.79072,-0.01374,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338923,1467,0.38875,0.57520,0.69252,-0.04907,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338940,1484,0.38875,0.51357,0.63914,-0.07988,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338957,1501,0.38875,0.45195,0.58577,-0.11069,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338974,1518,0.37024,0.39032,0.52314,-0.12548,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1338990,1534,0.37024,0.30814,0.45198,-0.16656,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339007,1551,0.37024,0.26706,0.41640,-0.18711,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339024,1568,0.37024,0.20543,0.36303,-0.21792,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339040,1584,0.37024,0.14380,0.30965,-0.24874,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339057,1601,0.37024,0.10271,0.27407,-0.26928,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339074,1618,0.38875,0.06163,0.24775,-0.30585,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339090,1634,0.38875,0.02054,0.21217,-0.32640,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339107,1651,0.38875,-0.02054,0.17658,-0.34694,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339124,1668,0.38875,-0.06163,0.14100,-0.36748,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339140,1684,0.38875,-0.08217,0.12321,-0.37775,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339157,1701,0.38875,-0.12326,0.08763,-0.39830,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339174,1718,0.38875,-0.14380,0.06984,-0.40857,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339190,1734,0.38875,-0.16434,0.05205,-0.41884,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339207,1751,0.37024,-0.18489,0.02500,-0.41308,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339224,1768,0.35173,-0.20543,-0.00204,-0.40732,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339240,1784,0.35173,-0.22597,-0.01983,-0.41759,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339257,1801,0.33321,-0.22597,-0.02909,-0.40156,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339274,1818,0.31470,-0.24652,-0.05614,-0.39580,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339290,1834,0.27768,-0.24652,-0.07465,-0.36373,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339307,1851,0.25917,-0.22597,-0.06611,-0.33743,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339324,1868,0.24065,-0.20543,-0.05758,-0.31113,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339340,1884,0.22214,-0.18489,-0.04905,-0.28482,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339357,1901,0.18512,-0.18489,-0.06756,-0.25276,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,0,1339374,1918,0.14810,-0.14380,-0.05049,-0.20015,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339390,1934,0.11107,-0.10271,-0.03342,-0.14755,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339407,1951,0.09256,-0.06163,-0.00709,-0.11097,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339424,1968,0.07405,-0.04109,0.00144,-0.08467,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339441,1985,0.05554,-0.02054,0.00998,-0.05837,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339457,2001,0.05554,-0.02054,0.00998,-0.05837,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339474,2018,0.03702,0.00000,0.01851,-0.03206,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339491,2035,0.03702,0.00000,0.01851,-0.03206,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339507,2051,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339524,2068,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339541,2085,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339557,2101,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339574,2118,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339591,2135,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339607,2151,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339624,2168,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339641,2185,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339657,2201,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339674,2218,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339691,2235,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339708,2252,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,1,1339724,2268,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339741,2285,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339757,2301,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339774,2318,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339791,2335,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339807,2351,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339824,2368,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339841,2385,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339858,2402,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339874,2418,0.03702,0.02054,0.03630,-0.02179,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339891,2435,0.01851,0.02054,0.02705,-0.00576,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339908,2452,0.01851,0.06163,0.06263,0.01478,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339924,2468,0.01851,0.10271,0.09821,0.03533,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339941,2485,0.00000,0.16434,0.14233,0.08217,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339957,2501,0.00000,0.24652,0.21349,0.12326,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339974,2518,-0.01851,0.30814,0.25760,0.17010,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1339991,2535,-0.01851,0.36977,0.31098,0.20092,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340008,2552,-0.03702,0.43140,0.35509,0.24776,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340024,2568,-0.03702,0.53412,0.44405,0.29912,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340041,2585,-0.05554,0.61629,0.50595,0.35624,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340058,2602,-0.07405,0.71900,0.58565,0.42363,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340074,2618,-0.07405,0.78063,0.63902,0.45444,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340091,2635,-0.07405,0.86280,0.71019,0.49553,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340108,2652,-0.09256,0.96552,0.78988,0.56292,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340124,2668,-0.09256,1.06823,0.87884,0.61428,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340141,2685,-0.11107,1.15041,0.94075,0.67139,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340158,2702,-0.11107,1.23258,1.01191,0.71248,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340174,2718,-0.12958,1.33529,1.09161,0.77987,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340191,2735,-0.14810,1.41746,1.15351,0.83699,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340208,2752,-0.18512,1.52018,1.22395,0.92041,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340224,2768,-0.20363,1.58181,1.26807,0.96725,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340241,2785,-0.22214,1.64344,1.31219,1.01410,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340258,2802,-0.25917,1.72561,1.36484,1.08725,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340275,2819,-0.27768,1.78724,1.40895,1.13410,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340291,2835,-0.29619,1.86941,1.47086,1.19121,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340308,2852,-0.29619,1.93104,1.52423,1.22203,0
12,12,124,20.00000,7.51754,2.73616,regular,-60,True,10.00000,92.75000,72.75000,13611,2,1340325,2869,-0.31470,1.99267,1.56835,1.26887,1
