task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433263,1118,-2.73976,2.97873,1.20977,3.86207,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433280,1135,-2.81381,3.04036,1.22612,3.95701,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433296,1151,-2.88786,3.08144,1.22468,4.04168,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433313,1168,-2.94339,3.14307,1.25028,4.12059,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433330,1185,-2.99893,3.18416,1.25810,4.18923,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433346,1201,-3.09149,3.24579,1.26519,4.30020,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433363,1218,-3.14702,3.28687,1.27300,4.36884,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433380,1235,-3.22107,3.34850,1.28935,4.46378,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433396,1251,-3.29512,3.41013,1.30570,4.55872,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433413,1268,-3.36917,3.47176,1.32205,4.65366,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433429,1284,-3.48024,3.53339,1.31989,4.78067,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433447,1302,-3.55429,3.59502,1.33623,4.87561,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433463,1318,-3.62833,3.65665,1.35258,4.97055,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433480,1335,-3.72089,3.71828,1.35968,5.08153,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433496,1351,-3.83196,3.80045,1.37530,5.21880,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433513,1368,-3.92452,3.86208,1.38239,5.32978,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433530,1385,-4.01708,3.92371,1.38949,5.44075,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433546,1401,-4.09113,3.96479,1.38804,5.52542,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433563,1418,-4.16518,4.02642,1.40439,5.62036,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433580,1435,-4.27625,4.06751,1.38444,5.73709,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433596,1451,-4.35030,4.12914,1.40079,5.83204,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433613,1468,-4.40583,4.17022,1.40860,5.90067,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433630,1485,-4.49839,4.21131,1.39790,6.00138,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433646,1501,-4.57244,4.25239,1.39646,6.08605,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433663,1518,-4.64649,4.29348,1.39502,6.17072,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433680,1535,-4.72054,4.33457,1.39358,6.25539,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433697,1552,-4.77607,4.35511,1.38360,6.31375,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433713,1568,-4.83161,4.37565,1.37362,6.37212,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433730,1585,-4.90565,4.41674,1.37218,6.45679,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433747,1602,-4.96119,4.45782,1.37999,6.52543,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433763,1618,-5.03524,4.47837,1.36076,6.59983,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433780,1635,-5.07226,4.51945,1.37783,6.65243,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433797,1652,-5.12780,4.53999,1.36785,6.71080,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433813,1668,-5.16482,4.56054,1.36713,6.75314,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433830,1685,-5.22036,4.60162,1.37494,6.82177,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433847,1702,-5.27589,4.64271,1.38276,6.89041,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433863,1718,-5.33143,4.68380,1.39057,6.95905,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433880,1735,-5.38696,4.72488,1.39839,7.02769,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433897,1752,-5.44250,4.76597,1.40620,7.09633,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433913,1768,-5.51655,4.80705,1.40476,7.18100,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433930,1785,-5.57208,4.84814,1.41257,7.24964,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433947,1802,-5.64613,4.88922,1.41113,7.33431,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433963,1818,-5.72018,4.95085,1.42748,7.42925,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433980,1835,-5.77571,5.01248,1.45308,7.50816,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1433997,1852,-5.84976,5.07411,1.46943,7.60310,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434014,1869,-5.90530,5.13574,1.49503,7.68201,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434030,1885,-5.96083,5.19737,1.52064,7.76092,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434047,1902,-6.01637,5.25900,1.54624,7.83983,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434064,1919,-6.10893,5.34117,1.57112,7.96107,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434080,1935,-6.18298,5.42334,1.60526,8.06629,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434097,1952,-6.23851,5.48497,1.63087,8.14520,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434113,1968,-6.25702,5.50551,1.63940,8.17150,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434130,1985,-6.25702,5.50551,1.63940,8.17150,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434147,2002,-6.25702,5.48497,1.62161,8.16123,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434164,2019,-6.25702,5.48497,1.62161,8.16123,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434180,2035,-6.23851,5.48497,1.63087,8.14520,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434197,2052,-6.23851,5.48497,1.63087,8.14520,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434214,2069,-6.23851,5.48497,1.63087,8.14520,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434230,2085,-6.22000,5.48497,1.64012,8.12916,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434247,2102,-6.22000,5.48497,1.64012,8.12916,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434264,2119,-6.22000,5.48497,1.64012,8.12916,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434280,2135,-6.22000,5.48497,1.64012,8.12916,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434297,2152,-6.22000,5.48497,1.64012,8.12916,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434314,2169,-6.22000,5.48497,1.64012,8.12916,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434330,2185,-6.22000,5.48497,1.64012,8.12916,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434347,2202,-6.23851,5.48497,1.63087,8.14520,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434364,2219,-6.23851,5.48497,1.63087,8.14520,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434380,2235,-6.23851,5.50551,1.64866,8.15547,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434397,2252,-6.23851,5.50551,1.64866,8.15547,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434414,2269,-6.23851,5.48497,1.63087,8.14520,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434431,2286,-6.23851,5.48497,1.63087,8.14520,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434447,2302,-6.22000,5.48497,1.64012,8.12916,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434464,2319,-6.18298,5.46443,1.64085,8.08683,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434480,2335,-6.12744,5.42334,1.63303,8.01819,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434497,2352,-6.09042,5.36171,1.59817,7.95531,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434514,2369,-6.03488,5.32063,1.59036,7.88667,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434530,2385,-5.96083,5.23846,1.55622,7.78146,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434547,2402,-5.90530,5.17683,1.53061,7.70255,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434564,2419,-5.81274,5.07411,1.48794,7.57103,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434581,2436,-5.75720,4.99194,1.44455,7.48185,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434597,2452,-5.68315,4.88922,1.39262,7.36637,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434614,2469,-5.60911,4.80705,1.35848,7.26116,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434631,2486,-5.51655,4.68380,1.29801,7.11937,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434647,2502,-5.40548,4.53999,1.22901,6.95128,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434664,2519,-5.31292,4.43728,1.18634,6.81976,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434680,2535,-5.23887,4.33457,1.13441,6.70428,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434697,2552,-5.14631,4.23185,1.09174,6.57276,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434714,2569,-5.01673,4.08805,1.03199,6.38864,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434731,2586,-4.94268,3.98533,0.98006,6.27315,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434747,2602,-4.81310,3.82099,0.90253,6.07876,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434764,2619,-4.70202,3.69773,0.85132,5.92094,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434781,2636,-4.60946,3.59502,0.80864,5.78942,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434797,2652,-4.46137,3.43067,0.74037,5.57900,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434814,2669,-4.36881,3.30742,0.67990,5.43721,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434831,2686,-4.25774,3.20470,0.64648,5.28966,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434847,2702,-4.14667,3.08144,0.59528,5.13184,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434864,2719,-3.99857,2.91710,0.52700,4.92141,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434881,2736,-3.88750,2.79384,0.47579,4.76360,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434898,2753,-3.73940,2.62950,0.40751,4.55317,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434914,2769,-3.60982,2.48570,0.34777,4.36905,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434931,2786,-3.49875,2.36244,0.29656,4.21123,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434948,2803,-3.33214,2.17755,0.21975,3.97450,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434964,2819,-3.20256,2.03375,0.16000,3.79037,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434981,2836,-3.03595,1.82832,0.06540,3.54337,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1434998,2853,-2.92488,1.68452,-0.00360,3.37528,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1435014,2869,-2.79530,1.54072,-0.06334,3.19116,0
12,17,129,60.00000,4.00000,6.92820,regular,-60,True,50.00000,109.75000,49.75000,6622,2,1435031,2886,-2.68423,1.39692,-0.13234,3.02307,0
