task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836507,1401,-3.11000,0.63683,-1.00349,3.01175,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836523,1417,-3.25810,0.69846,-1.02416,3.17082,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836540,1434,-3.42470,0.76009,-1.05409,3.34592,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836557,1451,-3.64685,0.84226,-1.09400,3.57939,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836573,1467,-3.86899,0.92443,-1.13391,3.81286,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836590,1484,-4.03559,0.98606,-1.16384,3.98796,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836607,1501,-4.20220,1.04769,-1.19377,4.16306,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836623,1517,-4.38732,1.10932,-1.23296,4.35419,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836640,1534,-4.60946,1.19149,-1.27287,4.58766,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836657,1551,-4.83161,1.27366,-1.31278,4.82113,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836673,1567,-4.99821,1.33529,-1.34271,4.99623,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836690,1584,-5.10929,1.39692,-1.34487,5.12323,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836707,1601,-5.20185,1.43801,-1.35557,5.22393,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836724,1618,-5.36845,1.54072,-1.34992,5.41958,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836740,1634,-5.49804,1.62289,-1.34355,5.57289,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836757,1651,-5.64613,1.72561,-1.32864,5.75250,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836774,1668,-5.75720,1.78724,-1.33081,5.87950,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836790,1684,-5.84976,1.84887,-1.32372,5.99048,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836807,1701,-5.96083,1.91050,-1.32588,6.11748,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836824,1718,-6.10893,1.99267,-1.32876,6.28682,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836840,1734,-6.22000,2.03375,-1.34872,6.40355,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836857,1751,-6.33107,2.07484,-1.36867,6.52029,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836874,1768,-6.49768,2.13647,-1.39860,6.69539,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836890,1784,-6.60875,2.15701,-1.43635,6.80185,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836907,1801,-6.75685,2.17755,-1.49261,6.94038,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836924,1818,-6.88643,2.17755,-1.55740,7.05260,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836940,1834,-6.99750,2.17755,-1.61293,7.14879,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836957,1851,-7.12708,2.17755,-1.67772,7.26101,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836974,1868,-7.27518,2.15701,-1.76956,7.37900,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1836990,1884,-7.44179,2.13647,-1.87066,7.51301,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837007,1901,-7.55286,2.11593,-1.94398,7.59893,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837024,1918,-7.66393,2.09538,-2.01731,7.68485,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837040,1934,-7.79351,2.07484,-2.09989,7.78680,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837057,1951,-7.92310,2.05430,-2.18248,7.88875,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837074,1968,-7.96012,2.03375,-2.21878,7.91054,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837090,1984,-7.96012,2.01321,-2.23657,7.90027,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837107,2001,-7.96012,2.01321,-2.23657,7.90027,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837124,2018,-7.96012,2.01321,-2.23657,7.90027,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837140,2034,-7.96012,2.01321,-2.23657,7.90027,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837157,2051,-7.96012,2.01321,-2.23657,7.90027,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837174,2068,-7.96012,2.01321,-2.23657,7.90027,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837191,2085,-7.96012,2.01321,-2.23657,7.90027,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837207,2101,-7.96012,2.03375,-2.21878,7.91054,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837224,2118,-7.96012,2.03375,-2.21878,7.91054,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837240,2134,-7.96012,2.03375,-2.21878,7.91054,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837257,2151,-7.96012,2.03375,-2.21878,7.91054,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837274,2168,-7.96012,2.03375,-2.21878,7.91054,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837291,2185,-7.96012,2.03375,-2.21878,7.91054,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837307,2201,-7.96012,2.03375,-2.21878,7.91054,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837324,2218,-7.96012,2.03375,-2.21878,7.91054,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837341,2235,-7.96012,2.05430,-2.20099,7.92081,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837357,2251,-7.96012,2.07484,-2.18320,7.93108,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837374,2268,-7.94161,2.09538,-2.15615,7.92532,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837391,2285,-7.94161,2.13647,-2.12057,7.94587,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837407,2301,-7.92310,2.17755,-2.07573,7.95038,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837424,2318,-7.92310,2.19810,-2.05794,7.96065,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837441,2335,-7.90458,2.23918,-2.01310,7.96516,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837457,2351,-7.90458,2.28027,-1.97752,7.98570,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837474,2368,-7.88607,2.32135,-1.93268,7.99021,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837491,2385,-7.86756,2.34190,-1.90564,7.98446,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837507,2401,-7.86756,2.36244,-1.88785,7.99473,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837524,2418,-7.84905,2.40353,-1.84301,7.99924,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837541,2435,-7.84905,2.42407,-1.82522,8.00951,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837557,2451,-7.84905,2.46516,-1.78964,8.03005,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837574,2468,-7.83054,2.50624,-1.74480,8.03456,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837591,2485,-7.83054,2.52678,-1.72701,8.04484,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837608,2502,-7.81202,2.56787,-1.68217,8.04935,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837624,2518,-7.79351,2.60896,-1.63733,8.05386,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837641,2535,-7.77500,2.67059,-1.57471,8.06864,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,2,1837657,2551,-7.75649,2.71167,-1.52987,8.07315,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837674,2568,-7.73798,2.75276,-1.48503,8.07766,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837691,2585,-7.71946,2.77330,-1.45798,8.07190,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837708,2602,-7.71946,2.79384,-1.44019,8.08217,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837724,2618,-7.71946,2.79384,-1.44019,8.08217,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837741,2635,-7.71946,2.79384,-1.44019,8.08217,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837758,2652,-7.71946,2.79384,-1.44019,8.08217,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837774,2668,-7.71946,2.79384,-1.44019,8.08217,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837791,2685,-7.71946,2.79384,-1.44019,8.08217,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837807,2701,-7.71946,2.79384,-1.44019,8.08217,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837824,2718,-7.71946,2.79384,-1.44019,8.08217,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837841,2735,-7.70095,2.79384,-1.43094,8.06614,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837858,2752,-7.66393,2.79384,-1.41243,8.03408,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837874,2768,-7.62690,2.79384,-1.39391,8.00201,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837891,2785,-7.57137,2.79384,-1.36615,7.95392,0
12,50,162,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,142.50000,42.50000,4453,3,1837908,2802,-7.53435,2.79384,-1.34763,7.92186,0
