task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671193,651,-1.03667,0.51357,-1.03667,0.51357,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671210,668,-1.14774,0.59575,-1.14774,0.59575,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671226,684,-1.33286,0.71900,-1.33286,0.71900,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671243,701,-1.48095,0.82172,-1.48095,0.82172,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671259,717,-1.62905,0.92443,-1.62905,0.92443,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671276,734,-1.81417,1.04769,-1.81417,1.04769,1
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671293,751,-1.96226,1.17095,-1.96226,1.17095,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671310,768,-2.18440,1.35584,-2.18440,1.35584,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671326,784,-2.35101,1.49964,-2.35101,1.49964,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671343,801,-2.53613,1.62289,-2.53613,1.62289,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671360,818,-2.70274,1.72561,-2.70274,1.72561,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671376,834,-2.92488,1.86941,-2.92488,1.86941,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671393,851,-3.14702,2.01321,-3.14702,2.01321,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671410,868,-3.29512,2.13647,-3.29512,2.13647,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671426,884,-3.46173,2.23918,-3.46173,2.23918,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671443,901,-3.62833,2.34190,-3.62833,2.34190,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671460,918,-3.83196,2.48570,-3.83196,2.48570,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671476,934,-3.96155,2.56787,-3.96155,2.56787,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671493,951,-4.10964,2.67059,-4.10964,2.67059,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671510,968,-4.23923,2.79384,-4.23923,2.79384,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671526,984,-4.35030,2.89656,-4.35030,2.89656,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671543,1001,-4.49839,3.04036,-4.49839,3.04036,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671560,1018,-4.60946,3.16362,-4.60946,3.16362,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671576,1034,-4.72054,3.26633,-4.72054,3.26633,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671593,1051,-4.83161,3.36905,-4.83161,3.36905,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671610,1068,-4.96119,3.51285,-4.96119,3.51285,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671626,1084,-5.09077,3.67719,-5.09077,3.67719,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671643,1101,-5.16482,3.77990,-5.16482,3.77990,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671660,1118,-5.25738,3.90316,-5.25738,3.90316,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671676,1134,-5.33143,4.00588,-5.33143,4.00588,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671693,1151,-5.42399,4.12914,-5.42399,4.12914,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671710,1168,-5.49804,4.23185,-5.49804,4.23185,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671726,1184,-5.59060,4.35511,-5.59060,4.35511,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671743,1201,-5.66464,4.43728,-5.66464,4.43728,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671760,1218,-5.72018,4.53999,-5.72018,4.53999,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671777,1235,-5.77571,4.62217,-5.77571,4.62217,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671793,1251,-5.83125,4.74542,-5.83125,4.74542,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671810,1268,-5.86827,4.80705,-5.86827,4.80705,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671827,1285,-5.90530,4.88922,-5.90530,4.88922,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671843,1301,-5.94232,4.97140,-5.94232,4.97140,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,2,671860,1318,-5.97934,5.03303,-5.97934,5.03303,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,671877,1335,-6.01637,5.09465,-6.01637,5.09465,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,671893,1351,-6.03488,5.15628,-6.03488,5.15628,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,671910,1368,-6.05339,5.21791,-6.05339,5.21791,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,671927,1385,-6.07190,5.25900,-6.07190,5.25900,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,671944,1402,-6.09042,5.30008,-6.09042,5.30008,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,671960,1418,-6.09042,5.34117,-6.09042,5.34117,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,671977,1435,-6.09042,5.36171,-6.09042,5.36171,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,671993,1451,-6.10893,5.36171,-6.10893,5.36171,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672010,1468,-6.10893,5.36171,-6.10893,5.36171,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672027,1485,-6.10893,5.36171,-6.10893,5.36171,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672043,1501,-6.09042,5.36171,-6.09042,5.36171,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672060,1518,-6.09042,5.36171,-6.09042,5.36171,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672077,1535,-6.09042,5.36171,-6.09042,5.36171,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672093,1551,-6.05339,5.32063,-6.05339,5.32063,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672110,1568,-6.01637,5.27954,-6.01637,5.27954,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672127,1585,-5.96083,5.21791,-5.96083,5.21791,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672144,1602,-5.86827,5.11520,-5.86827,5.11520,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672160,1618,-5.79423,5.01248,-5.79423,5.01248,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672177,1635,-5.68315,4.88922,-5.68315,4.88922,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672193,1651,-5.59060,4.78651,-5.59060,4.78651,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672210,1668,-5.47952,4.66325,-5.47952,4.66325,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672227,1685,-5.34994,4.53999,-5.34994,4.53999,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672244,1702,-5.16482,4.37565,-5.16482,4.37565,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672260,1718,-4.94268,4.19076,-4.94268,4.19076,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672277,1735,-4.73905,4.00588,-4.73905,4.00588,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672294,1752,-4.55393,3.88262,-4.55393,3.88262,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672310,1768,-4.38732,3.75936,-4.38732,3.75936,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672327,1785,-4.14667,3.59502,-4.14667,3.59502,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672344,1802,-3.98006,3.47176,-3.98006,3.47176,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672361,1819,-3.79494,3.34850,-3.79494,3.34850,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672377,1835,-3.62833,3.22525,-3.62833,3.22525,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672394,1852,-3.38768,3.06090,-3.38768,3.06090,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672410,1868,-3.20256,2.89656,-3.20256,2.89656,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672427,1885,-3.11000,2.81439,-3.11000,2.81439,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672444,1902,-2.98042,2.69113,-2.98042,2.69113,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672461,1919,-2.83232,2.54733,-2.83232,2.54733,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672477,1935,-2.64720,2.36244,-2.64720,2.36244,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672494,1952,-2.48060,2.17755,-2.48060,2.17755,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672511,1969,-2.31399,1.99267,-2.31399,1.99267,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672527,1985,-2.18440,1.84887,-2.18440,1.84887,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672544,2002,-2.03631,1.70507,-2.03631,1.70507,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672560,2018,-1.86970,1.52018,-1.86970,1.52018,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672577,2035,-1.74012,1.39692,-1.74012,1.39692,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672594,2052,-1.55500,1.23258,-1.55500,1.23258,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672611,2069,-1.42542,1.10932,-1.42542,1.10932,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672627,2085,-1.31435,1.02715,-1.31435,1.02715,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672644,2102,-1.20327,0.92443,-1.20327,0.92443,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672661,2119,-1.05518,0.84226,-1.05518,0.84226,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672677,2135,-0.98113,0.78063,-0.98113,0.78063,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672694,2152,-0.88857,0.71900,-0.88857,0.71900,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672711,2169,-0.81452,0.65737,-0.81452,0.65737,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672727,2185,-0.75899,0.61629,-0.75899,0.61629,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672744,2202,-0.66643,0.55466,-0.66643,0.55466,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672761,2219,-0.61089,0.49303,-0.61089,0.49303,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672778,2236,-0.57387,0.45195,-0.57387,0.45195,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672794,2252,-0.53685,0.43140,-0.53685,0.43140,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672811,2269,-0.49982,0.39032,-0.49982,0.39032,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672828,2286,-0.44429,0.32869,-0.44429,0.32869,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672844,2302,-0.40726,0.28760,-0.40726,0.28760,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672861,2319,-0.38875,0.24652,-0.38875,0.24652,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672877,2335,-0.37024,0.20543,-0.37024,0.20543,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672894,2352,-0.35173,0.16434,-0.35173,0.16434,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672911,2369,-0.33321,0.12326,-0.33321,0.12326,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672928,2386,-0.31470,0.06163,-0.31470,0.06163,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672944,2402,-0.27768,0.02054,-0.27768,0.02054,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672961,2419,-0.27768,-0.02054,-0.27768,-0.02054,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672977,2435,-0.25917,-0.06163,-0.25917,-0.06163,0
8,3,83,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1574,3,672994,2452,-0.22214,-0.10271,-0.22214,-0.10271,0
