task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573685,284,1.64756,-3.08144,1.64756,-3.08144,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573701,300,1.64756,-3.10199,1.64756,-3.10199,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573718,317,1.62905,-3.12253,1.62905,-3.12253,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573734,333,1.61054,-3.14307,1.61054,-3.14307,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573751,350,1.59202,-3.16362,1.59202,-3.16362,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573768,367,1.55500,-3.18416,1.55500,-3.18416,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573785,384,1.53649,-3.18416,1.53649,-3.18416,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573801,400,1.51798,-3.20470,1.51798,-3.20470,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573818,417,1.49946,-3.20470,1.49946,-3.20470,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573835,434,1.49946,-3.20470,1.49946,-3.20470,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573851,450,1.49946,-3.20470,1.49946,-3.20470,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573868,467,1.49946,-3.20470,1.49946,-3.20470,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573885,484,1.49946,-3.20470,1.49946,-3.20470,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573901,500,1.49946,-3.20470,1.49946,-3.20470,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573918,517,1.49946,-3.20470,1.49946,-3.20470,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573935,534,1.49946,-3.18416,1.49946,-3.18416,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573952,551,1.51798,-3.14307,1.51798,-3.14307,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573968,567,1.55500,-3.08144,1.55500,-3.08144,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,573985,584,1.57351,-3.04036,1.57351,-3.04036,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574001,600,1.61054,-2.99927,1.61054,-2.99927,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574018,617,1.64756,-2.95819,1.64756,-2.95819,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574035,634,1.68458,-2.91710,1.68458,-2.91710,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574051,650,1.72161,-2.89656,1.72161,-2.89656,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574068,667,1.79565,-2.83493,1.79565,-2.83493,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574085,684,1.86970,-2.79384,1.86970,-2.79384,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574102,701,1.96226,-2.71167,1.96226,-2.71167,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574118,717,2.03631,-2.67059,2.03631,-2.67059,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574135,734,2.11036,-2.60896,2.11036,-2.60896,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574151,750,2.23994,-2.52678,2.23994,-2.52678,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574168,767,2.31399,-2.46516,2.31399,-2.46516,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574185,784,2.42506,-2.40353,2.42506,-2.40353,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574201,800,2.57315,-2.30081,2.57315,-2.30081,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574218,817,2.66571,-2.21864,2.66571,-2.21864,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574235,834,2.81381,-2.11593,2.81381,-2.11593,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574252,851,2.92488,-2.05430,2.92488,-2.05430,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574268,867,3.01744,-1.97212,3.01744,-1.97212,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574285,884,3.09149,-1.91050,3.09149,-1.91050,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574301,900,3.20256,-1.82832,3.20256,-1.82832,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574318,917,3.29512,-1.74615,3.29512,-1.74615,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574335,934,3.38768,-1.66398,3.38768,-1.66398,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574352,951,3.48024,-1.58181,3.48024,-1.58181,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574368,967,3.55429,-1.49964,3.55429,-1.49964,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574385,984,3.66536,-1.37638,3.66536,-1.37638,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574402,1001,3.75792,-1.27366,3.75792,-1.27366,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574418,1017,3.86899,-1.19149,3.86899,-1.19149,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574435,1034,3.96155,-1.08878,3.96155,-1.08878,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574452,1051,4.09113,-0.96552,4.09113,-0.96552,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574469,1068,4.25774,-0.82172,4.25774,-0.82172,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574485,1084,4.36881,-0.71900,4.36881,-0.71900,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574502,1101,4.49839,-0.63683,4.49839,-0.63683,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574518,1117,4.59095,-0.55466,4.59095,-0.55466,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574535,1134,4.72054,-0.49303,4.72054,-0.49303,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574552,1151,4.77607,-0.45195,4.77607,-0.45195,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574569,1168,4.81310,-0.43140,4.81310,-0.43140,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574585,1184,4.81310,-0.45195,4.81310,-0.45195,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574602,1201,4.79458,-0.47249,4.79458,-0.47249,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574618,1217,4.68351,-0.53412,4.68351,-0.53412,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574635,1234,4.53542,-0.63683,4.53542,-0.63683,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574652,1251,4.22071,-0.80118,4.22071,-0.80118,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574669,1268,3.99857,-0.92443,3.99857,-0.92443,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574685,1284,3.73940,-1.04769,3.73940,-1.04769,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574702,1301,3.46173,-1.19149,3.46173,-1.19149,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574718,1317,3.09149,-1.35584,3.09149,-1.35584,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574735,1334,2.81381,-1.49964,2.81381,-1.49964,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574752,1351,2.53613,-1.62289,2.53613,-1.62289,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574769,1368,2.18440,-1.78724,2.18440,-1.78724,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574785,1384,1.90673,-1.88995,1.90673,-1.88995,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574802,1401,1.57351,-2.03375,1.57351,-2.03375,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574819,1418,1.31435,-2.15701,1.31435,-2.15701,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574836,1435,1.07369,-2.25973,1.07369,-2.25973,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574852,1451,0.85155,-2.36244,0.85155,-2.36244,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574869,1468,0.55536,-2.48570,0.55536,-2.48570,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574885,1484,0.25917,-2.62950,0.25917,-2.62950,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574902,1501,0.07405,-2.71167,0.07405,-2.71167,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574919,1518,-0.09256,-2.79384,-0.09256,-2.79384,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574936,1535,-0.24065,-2.87601,-0.24065,-2.87601,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574952,1551,-0.42577,-2.95819,-0.42577,-2.95819,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574969,1568,-0.51833,-2.99927,-0.51833,-2.99927,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,574985,1584,-0.62940,-3.06090,-0.62940,-3.06090,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575002,1601,-0.75899,-3.12253,-0.75899,-3.12253,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575019,1618,-0.83304,-3.16362,-0.83304,-3.16362,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575035,1634,-0.90708,-3.20470,-0.90708,-3.20470,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575052,1651,-0.96262,-3.24579,-0.96262,-3.24579,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575069,1668,-1.01815,-3.28687,-1.01815,-3.28687,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575086,1685,-1.07369,-3.32796,-1.07369,-3.32796,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575102,1701,-1.12923,-3.43067,-1.12923,-3.43067,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575119,1718,-1.20327,-3.51285,-1.20327,-3.51285,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575136,1735,-1.31435,-3.61556,-1.31435,-3.61556,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575152,1751,-1.40690,-3.71828,-1.40690,-3.71828,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575169,1768,-1.49946,-3.82099,-1.49946,-3.82099,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575186,1785,-1.61054,-3.96479,-1.61054,-3.96479,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575202,1801,-1.70310,-4.04696,-1.70310,-4.04696,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575219,1818,-1.77714,-4.14968,-1.77714,-4.14968,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575236,1835,-1.83268,-4.19076,-1.83268,-4.19076,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575252,1851,-1.86970,-4.21131,-1.86970,-4.21131,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575269,1868,-1.86970,-4.23185,-1.86970,-4.23185,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575286,1885,-1.86970,-4.23185,-1.86970,-4.23185,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575302,1901,-1.85119,-4.21131,-1.85119,-4.21131,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575319,1918,-1.79565,-4.19076,-1.79565,-4.19076,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575336,1935,-1.70310,-4.17022,-1.70310,-4.17022,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575352,1951,-1.61054,-4.12914,-1.61054,-4.12914,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575369,1968,-1.48095,-4.10859,-1.48095,-4.10859,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575386,1985,-1.38839,-4.10859,-1.38839,-4.10859,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575402,2001,-1.29583,-4.12914,-1.29583,-4.12914,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575419,2018,-1.18476,-4.14968,-1.18476,-4.14968,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575435,2034,-1.01815,-4.25239,-1.01815,-4.25239,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575452,2051,-0.92560,-4.31402,-0.92560,-4.31402,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575469,2068,-0.79601,-4.39619,-0.79601,-4.39619,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575485,2084,-0.61089,-4.49891,-0.61089,-4.49891,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575502,2101,-0.40726,-4.58108,-0.40726,-4.58108,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575519,2118,-0.27768,-4.60162,-0.27768,-4.60162,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575536,2135,-0.11107,-4.60162,-0.11107,-4.60162,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575553,2152,0.01851,-4.53999,0.01851,-4.53999,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575569,2168,0.11107,-4.47837,0.11107,-4.47837,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575586,2185,0.18512,-4.41674,0.18512,-4.41674,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575602,2201,0.27768,-4.35511,0.27768,-4.35511,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575619,2218,0.35173,-4.27294,0.35173,-4.27294,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575636,2235,0.42577,-4.19076,0.42577,-4.19076,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575653,2252,0.48131,-4.10859,0.48131,-4.10859,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575669,2268,0.55536,-3.98533,0.55536,-3.98533,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575686,2285,0.61089,-3.88262,0.61089,-3.88262,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575703,2302,0.68494,-3.73882,0.68494,-3.73882,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575719,2318,0.75899,-3.63610,0.75899,-3.63610,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575736,2335,0.83304,-3.51285,0.83304,-3.51285,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575753,2352,0.94411,-3.32796,0.94411,-3.32796,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575769,2368,1.01815,-3.20470,1.01815,-3.20470,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575786,2385,1.11071,-2.99927,1.11071,-2.99927,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575803,2402,1.20327,-2.77330,1.20327,-2.77330,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575819,2418,1.27732,-2.58841,1.27732,-2.58841,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575836,2435,1.33286,-2.40353,1.33286,-2.40353,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575853,2452,1.42542,-2.15701,1.42542,-2.15701,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575869,2468,1.48095,-1.99267,1.48095,-1.99267,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575886,2485,1.53649,-1.80778,1.53649,-1.80778,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575903,2502,1.57351,-1.62289,1.57351,-1.62289,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575920,2519,1.61054,-1.45855,1.61054,-1.45855,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575936,2535,1.64756,-1.23258,1.64756,-1.23258,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575953,2552,1.66607,-1.06823,1.66607,-1.06823,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575969,2568,1.68458,-0.92443,1.68458,-0.92443,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,575986,2585,1.70310,-0.80118,1.70310,-0.80118,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576003,2602,1.74012,-0.65737,1.74012,-0.65737,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576020,2619,1.79565,-0.49303,1.79565,-0.49303,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576037,2636,1.83268,-0.39032,1.83268,-0.39032,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576053,2652,1.85119,-0.32869,1.85119,-0.32869,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576070,2669,1.86970,-0.26706,1.86970,-0.26706,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576086,2685,1.88821,-0.20543,1.88821,-0.20543,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576103,2702,1.90673,-0.18489,1.90673,-0.18489,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576120,2719,1.90673,-0.16434,1.90673,-0.16434,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576136,2735,1.90673,-0.14380,1.90673,-0.14380,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576153,2752,1.90673,-0.12326,1.90673,-0.12326,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576170,2769,1.90673,-0.10271,1.90673,-0.10271,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576186,2785,1.90673,-0.08217,1.90673,-0.08217,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576203,2802,1.90673,-0.06163,1.90673,-0.06163,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576220,2819,1.90673,-0.04109,1.90673,-0.04109,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576236,2835,1.90673,0.00000,1.90673,0.00000,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576253,2852,1.90673,0.04109,1.90673,0.04109,0
6,1,65,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4820,0,576270,2869,1.90673,0.10271,1.90673,0.10271,0
