task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610763,567,-0.16661,-0.04109,-0.16661,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610780,584,-0.16661,-0.04109,-0.16661,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610796,600,-0.16661,-0.04109,-0.16661,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610813,617,-0.16661,-0.04109,-0.16661,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610830,634,-0.16661,-0.04109,-0.16661,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610846,650,-0.16661,-0.04109,-0.16661,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610863,667,-0.16661,-0.04109,-0.16661,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610880,684,-0.16661,-0.04109,-0.16661,-0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610896,700,-0.16661,-0.02054,-0.16661,-0.02054,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610913,717,-0.20363,0.00000,-0.20363,0.00000,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610930,734,-0.25917,0.04109,-0.25917,0.04109,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610946,750,-0.29619,0.08217,-0.29619,0.08217,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610963,767,-0.37024,0.12326,-0.37024,0.12326,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610980,784,-0.46280,0.20543,-0.46280,0.20543,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,610996,800,-0.57387,0.28760,-0.57387,0.28760,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611013,817,-0.66643,0.34923,-0.66643,0.34923,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611030,834,-0.75899,0.43140,-0.75899,0.43140,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611047,851,-0.88857,0.53412,-0.88857,0.53412,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611063,867,-1.05518,0.65737,-1.05518,0.65737,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611080,884,-1.20327,0.76009,-1.20327,0.76009,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611097,901,-1.48095,0.98606,-1.48095,0.98606,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611113,917,-1.61054,1.08878,-1.61054,1.08878,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611130,934,-1.77714,1.25312,-1.77714,1.25312,1
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611147,951,-1.99929,1.45855,-1.99929,1.45855,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611164,968,-2.18440,1.60235,-2.18440,1.60235,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611180,984,-2.35101,1.76669,-2.35101,1.76669,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611197,1001,-2.49911,1.91050,-2.49911,1.91050,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611213,1017,-2.72125,2.13647,-2.72125,2.13647,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611230,1034,-2.90637,2.30081,-2.90637,2.30081,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611247,1051,-3.12851,2.50624,-3.12851,2.50624,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611263,1067,-3.27661,2.65004,-3.27661,2.65004,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611280,1084,-3.38768,2.77330,-3.38768,2.77330,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611297,1101,-3.53577,2.93764,-3.53577,2.93764,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611314,1118,-3.68387,3.08144,-3.68387,3.08144,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611330,1134,-3.85048,3.26633,-3.85048,3.26633,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611347,1151,-3.99857,3.41013,-3.99857,3.41013,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611363,1167,-4.12815,3.53339,-4.12815,3.53339,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611380,1184,-4.25774,3.67719,-4.25774,3.67719,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611397,1201,-4.42435,3.86208,-4.42435,3.86208,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611413,1217,-4.57244,4.02642,-4.57244,4.02642,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611430,1234,-4.68351,4.14968,-4.68351,4.14968,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611447,1251,-4.77607,4.25239,-4.77607,4.25239,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611464,1268,-4.86863,4.35511,-4.86863,4.35511,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611480,1284,-4.96119,4.49891,-4.96119,4.49891,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611497,1301,-5.03524,4.58108,-5.03524,4.58108,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611513,1317,-5.09077,4.68380,-5.09077,4.68380,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611530,1334,-5.18333,4.78651,-5.18333,4.78651,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611547,1351,-5.25738,4.84814,-5.25738,4.84814,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611564,1368,-5.34994,4.93031,-5.34994,4.93031,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611580,1384,-5.42399,4.99194,-5.42399,4.99194,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611597,1401,-5.47952,5.05357,-5.47952,5.05357,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611614,1418,-5.55357,5.11520,-5.55357,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611630,1434,-5.60911,5.17683,-5.60911,5.17683,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611647,1451,-5.66464,5.25900,-5.66464,5.25900,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611664,1468,-5.70167,5.30008,-5.70167,5.30008,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611680,1484,-5.72018,5.34117,-5.72018,5.34117,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611697,1501,-5.75720,5.36171,-5.75720,5.36171,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611714,1518,-5.79423,5.40280,-5.79423,5.40280,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611731,1535,-5.81274,5.42334,-5.81274,5.42334,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611747,1551,-5.83125,5.44389,-5.83125,5.44389,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611764,1568,-5.84976,5.46443,-5.84976,5.46443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611780,1584,-5.86827,5.46443,-5.86827,5.46443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611797,1601,-5.88679,5.46443,-5.88679,5.46443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611814,1618,-5.88679,5.46443,-5.88679,5.46443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611831,1635,-5.90530,5.46443,-5.90530,5.46443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611847,1651,-5.90530,5.46443,-5.90530,5.46443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611864,1668,-5.90530,5.46443,-5.90530,5.46443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611881,1685,-5.90530,5.46443,-5.90530,5.46443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611897,1701,-5.90530,5.46443,-5.90530,5.46443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611914,1718,-5.90530,5.46443,-5.90530,5.46443,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611931,1735,-5.90530,5.44389,-5.90530,5.44389,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611947,1751,-5.90530,5.42334,-5.90530,5.42334,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611964,1768,-5.90530,5.40280,-5.90530,5.40280,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611980,1784,-5.90530,5.38226,-5.90530,5.38226,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,611997,1801,-5.90530,5.38226,-5.90530,5.38226,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,612014,1818,-5.90530,5.36171,-5.90530,5.36171,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,612031,1835,-5.90530,5.34117,-5.90530,5.34117,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,612048,1852,-5.90530,5.30008,-5.90530,5.30008,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,2,612064,1868,-5.92381,5.27954,-5.92381,5.27954,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612081,1885,-5.92381,5.25900,-5.92381,5.25900,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612097,1901,-5.92381,5.23846,-5.92381,5.23846,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612114,1918,-5.92381,5.21791,-5.92381,5.21791,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612131,1935,-5.92381,5.19737,-5.92381,5.19737,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612148,1952,-5.92381,5.19737,-5.92381,5.19737,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612164,1968,-5.92381,5.17683,-5.92381,5.17683,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612181,1985,-5.92381,5.17683,-5.92381,5.17683,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612197,2001,-5.90530,5.15628,-5.90530,5.15628,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612214,2018,-5.90530,5.15628,-5.90530,5.15628,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612231,2035,-5.90530,5.15628,-5.90530,5.15628,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612247,2051,-5.90530,5.13574,-5.90530,5.13574,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612264,2068,-5.90530,5.13574,-5.90530,5.13574,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612281,2085,-5.90530,5.13574,-5.90530,5.13574,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612298,2102,-5.90530,5.13574,-5.90530,5.13574,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612314,2118,-5.90530,5.13574,-5.90530,5.13574,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612331,2135,-5.88679,5.13574,-5.88679,5.13574,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612347,2151,-5.86827,5.11520,-5.86827,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612364,2168,-5.84976,5.11520,-5.84976,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612381,2185,-5.81274,5.11520,-5.81274,5.11520,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612398,2202,-5.77571,5.09465,-5.77571,5.09465,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612414,2218,-5.70167,5.09465,-5.70167,5.09465,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612431,2235,-5.62762,5.07411,-5.62762,5.07411,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612448,2252,-5.55357,5.07411,-5.55357,5.07411,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612464,2268,-5.47952,5.03303,-5.47952,5.03303,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612481,2285,-5.38696,5.01248,-5.38696,5.01248,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612498,2302,-5.25738,4.95085,-5.25738,4.95085,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612514,2318,-5.14631,4.90977,-5.14631,4.90977,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612531,2335,-4.99821,4.84814,-4.99821,4.84814,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612548,2352,-4.86863,4.78651,-4.86863,4.78651,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612564,2368,-4.73905,4.72488,-4.73905,4.72488,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612581,2385,-4.57244,4.62217,-4.57244,4.62217,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612598,2402,-4.42435,4.53999,-4.42435,4.53999,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612615,2419,-4.27625,4.45782,-4.27625,4.45782,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612631,2435,-3.99857,4.31402,-3.99857,4.31402,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612648,2452,-3.83196,4.21131,-3.83196,4.21131,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612664,2468,-3.66536,4.12914,-3.66536,4.12914,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612681,2485,-3.44321,4.00588,-3.44321,4.00588,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612698,2502,-3.27661,3.90316,-3.27661,3.90316,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612715,2519,-3.12851,3.82099,-3.12851,3.82099,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612731,2535,-2.92488,3.69773,-2.92488,3.69773,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612748,2552,-2.81381,3.63610,-2.81381,3.63610,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612764,2568,-2.64720,3.55393,-2.64720,3.55393,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612781,2585,-2.51762,3.47176,-2.51762,3.47176,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612798,2602,-2.38804,3.38959,-2.38804,3.38959,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612814,2618,-2.23994,3.30742,-2.23994,3.30742,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612831,2635,-2.07333,3.18416,-2.07333,3.18416,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612848,2652,-1.90673,3.04036,-1.90673,3.04036,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612865,2669,-1.79565,2.93764,-1.79565,2.93764,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612881,2685,-1.68458,2.81439,-1.68458,2.81439,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612898,2702,-1.57351,2.71167,-1.57351,2.71167,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612915,2719,-1.42542,2.54733,-1.42542,2.54733,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612931,2735,-1.33286,2.44461,-1.33286,2.44461,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612948,2752,-1.24030,2.32135,-1.24030,2.32135,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612965,2769,-1.11071,2.19810,-1.11071,2.19810,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612981,2785,-1.03667,2.09538,-1.03667,2.09538,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,612998,2802,-0.94411,1.97212,-0.94411,1.97212,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,613015,2819,-0.87006,1.88995,-0.87006,1.88995,0
6,6,70,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1491,3,613032,2836,-0.79601,1.78724,-0.79601,1.78724,0
