task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,1,605743,268,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,1,605759,284,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,1,605776,301,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,1,605792,317,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,1,605809,334,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605826,351,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605842,367,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605859,384,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605876,401,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605893,418,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605909,434,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605926,451,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605943,468,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605959,484,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605976,501,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,605993,518,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606009,534,-0.16661,-0.08217,-0.16661,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606026,551,-0.16661,-0.06163,-0.16661,-0.06163,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606043,568,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606059,584,-0.16661,-0.02054,-0.16661,-0.02054,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606076,601,-0.14810,0.02054,-0.14810,0.02054,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606093,618,-0.14810,0.06163,-0.14810,0.06163,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606110,635,-0.12958,0.10271,-0.12958,0.10271,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606126,651,-0.11107,0.16434,-0.11107,0.16434,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606143,668,-0.11107,0.22597,-0.11107,0.22597,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606160,685,-0.09256,0.30814,-0.09256,0.30814,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606176,701,-0.07405,0.41086,-0.07405,0.41086,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606193,718,-0.07405,0.49303,-0.07405,0.49303,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606210,735,-0.05554,0.63683,-0.05554,0.63683,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606226,751,-0.03702,0.73955,-0.03702,0.73955,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606243,768,-0.01851,0.84226,-0.01851,0.84226,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606260,785,0.00000,0.98606,0.00000,0.98606,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606276,801,0.01851,1.10932,0.01851,1.10932,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606293,818,0.05554,1.29421,0.05554,1.29421,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606310,835,0.09256,1.47909,0.09256,1.47909,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606326,851,0.11107,1.70507,0.11107,1.70507,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606343,868,0.14810,1.86941,0.14810,1.86941,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606360,885,0.18512,2.09538,0.18512,2.09538,1
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606376,901,0.22214,2.25973,0.22214,2.25973,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606393,918,0.25917,2.50624,0.25917,2.50624,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606410,935,0.29619,2.67059,0.29619,2.67059,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606426,951,0.33321,2.87601,0.33321,2.87601,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606443,968,0.37024,3.12253,0.37024,3.12253,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606460,985,0.40726,3.30742,0.40726,3.30742,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606476,1001,0.46280,3.49230,0.46280,3.49230,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606493,1018,0.51833,3.73882,0.51833,3.73882,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606510,1035,0.55536,3.92371,0.55536,3.92371,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606526,1051,0.61089,4.14968,0.61089,4.14968,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606543,1068,0.64792,4.29348,0.64792,4.29348,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606560,1085,0.66643,4.45782,0.66643,4.45782,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606576,1101,0.68494,4.53999,0.68494,4.53999,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606593,1118,0.70345,4.72488,0.70345,4.72488,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606610,1135,0.74048,4.93031,0.74048,4.93031,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606626,1151,0.75899,5.07411,0.75899,5.07411,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606643,1168,0.79601,5.23846,0.79601,5.23846,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606660,1185,0.81452,5.42334,0.81452,5.42334,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606676,1201,0.87006,5.69040,0.87006,5.69040,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606693,1218,0.92560,5.85474,0.92560,5.85474,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606710,1235,0.98113,6.03963,0.98113,6.03963,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606727,1252,1.01815,6.18343,1.01815,6.18343,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606743,1268,1.05518,6.30669,1.05518,6.30669,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606760,1285,1.09220,6.42995,1.09220,6.42995,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606777,1302,1.11071,6.57375,1.11071,6.57375,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606793,1318,1.12923,6.67646,1.12923,6.67646,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606810,1335,1.12923,6.77918,1.12923,6.77918,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606827,1352,1.14774,6.92298,1.14774,6.92298,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606843,1368,1.16625,7.02569,1.16625,7.02569,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606860,1385,1.18476,7.14895,1.18476,7.14895,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606877,1402,1.22179,7.23112,1.22179,7.23112,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606893,1418,1.24030,7.31329,1.24030,7.31329,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606910,1435,1.25881,7.39547,1.25881,7.39547,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606927,1452,1.25881,7.45709,1.25881,7.45709,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606943,1468,1.25881,7.51872,1.25881,7.51872,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606960,1485,1.27732,7.58035,1.27732,7.58035,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606977,1502,1.27732,7.62144,1.27732,7.62144,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,2,606993,1518,1.27732,7.66252,1.27732,7.66252,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607010,1535,1.29583,7.70361,1.29583,7.70361,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607027,1552,1.29583,7.72415,1.29583,7.72415,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607043,1568,1.29583,7.76524,1.29583,7.76524,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607060,1585,1.29583,7.76524,1.29583,7.76524,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607077,1602,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607093,1618,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607110,1635,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607127,1652,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607144,1669,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607160,1685,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607177,1702,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607194,1719,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607210,1735,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607227,1752,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607244,1769,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607261,1786,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607277,1802,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607294,1819,1.29583,7.78578,1.29583,7.78578,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607310,1835,1.29583,7.74470,1.29583,7.74470,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607327,1852,1.29583,7.70361,1.29583,7.70361,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607344,1869,1.27732,7.66252,1.27732,7.66252,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607360,1885,1.25881,7.58035,1.25881,7.58035,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607377,1902,1.25881,7.49818,1.25881,7.49818,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607394,1919,1.24030,7.39547,1.24030,7.39547,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607410,1935,1.20327,7.29275,1.20327,7.29275,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607427,1952,1.18476,7.19004,1.18476,7.19004,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607444,1969,1.16625,7.06678,1.16625,7.06678,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607461,1986,1.12923,6.88189,1.12923,6.88189,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607477,2002,1.11071,6.75864,1.11071,6.75864,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607494,2019,1.07369,6.49158,1.07369,6.49158,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607510,2035,1.05518,6.28615,1.05518,6.28615,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607527,2052,1.03667,6.10126,1.03667,6.10126,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607544,2069,0.99964,5.85474,0.99964,5.85474,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607561,2086,0.98113,5.66986,0.98113,5.66986,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607577,2102,0.94411,5.48497,0.94411,5.48497,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607594,2119,0.92560,5.30008,0.92560,5.30008,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607610,2135,0.87006,5.03303,0.87006,5.03303,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607627,2152,0.83304,4.82760,0.83304,4.82760,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607644,2169,0.77750,4.58108,0.77750,4.58108,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607661,2186,0.72196,4.39619,0.72196,4.39619,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607677,2202,0.66643,4.21131,0.66643,4.21131,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607694,2219,0.57387,3.96479,0.57387,3.96479,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607711,2236,0.51833,3.77990,0.51833,3.77990,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607728,2253,0.44429,3.55393,0.44429,3.55393,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607744,2269,0.38875,3.38959,0.38875,3.38959,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607761,2286,0.33321,3.20470,0.33321,3.20470,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607777,2302,0.27768,3.06090,0.27768,3.06090,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607794,2319,0.22214,2.83493,0.22214,2.83493,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607811,2336,0.16661,2.69113,0.16661,2.69113,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607828,2353,0.12958,2.56787,0.12958,2.56787,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607844,2369,0.09256,2.42407,0.09256,2.42407,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607861,2386,0.05554,2.30081,0.05554,2.30081,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607877,2402,0.01851,2.13647,0.01851,2.13647,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607894,2419,-0.01851,2.01321,-0.01851,2.01321,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607911,2436,-0.05554,1.88995,-0.05554,1.88995,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607927,2452,-0.09256,1.78724,-0.09256,1.78724,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607944,2469,-0.11107,1.64344,-0.11107,1.64344,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607961,2486,-0.14810,1.52018,-0.14810,1.52018,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607978,2503,-0.16661,1.41746,-0.16661,1.41746,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,607994,2519,-0.18512,1.33529,-0.18512,1.33529,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608011,2536,-0.20363,1.23258,-0.20363,1.23258,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608028,2553,-0.22214,1.12986,-0.22214,1.12986,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608044,2569,-0.24065,1.04769,-0.24065,1.04769,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608061,2586,-0.25917,0.96552,-0.25917,0.96552,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608078,2603,-0.27768,0.86280,-0.27768,0.86280,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608094,2619,-0.29619,0.78063,-0.29619,0.78063,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608111,2636,-0.31470,0.71900,-0.31470,0.71900,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608128,2653,-0.33321,0.65737,-0.33321,0.65737,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608144,2669,-0.35173,0.59575,-0.35173,0.59575,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608161,2686,-0.35173,0.53412,-0.35173,0.53412,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608178,2703,-0.37024,0.47249,-0.37024,0.47249,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608194,2719,-0.37024,0.41086,-0.37024,0.41086,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608211,2736,-0.37024,0.36977,-0.37024,0.36977,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608228,2753,-0.37024,0.30814,-0.37024,0.30814,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608244,2769,-0.37024,0.26706,-0.37024,0.26706,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608261,2786,-0.37024,0.20543,-0.37024,0.20543,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608278,2803,-0.37024,0.14380,-0.37024,0.14380,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608295,2820,-0.37024,0.04109,-0.37024,0.04109,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608311,2836,-0.38875,-0.06163,-0.38875,-0.06163,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608328,2853,-0.40726,-0.12326,-0.40726,-0.12326,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608344,2869,-0.40726,-0.16434,-0.40726,-0.16434,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608361,2886,-0.42577,-0.22597,-0.42577,-0.22597,0
6,5,69,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1643,3,608378,2903,-0.40726,-0.28760,-0.40726,-0.28760,0
