task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388314,417,-0.22214,-0.24652,-0.32456,0.06912,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388331,434,-0.22214,-0.24652,-0.32456,0.06912,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388347,450,-0.22214,-0.24652,-0.32456,0.06912,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388364,467,-0.22214,-0.24652,-0.32456,0.06912,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388381,484,-0.22214,-0.24652,-0.32456,0.06912,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388398,501,-0.22214,-0.24652,-0.32456,0.06912,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388414,517,-0.22214,-0.24652,-0.32456,0.06912,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388431,534,-0.22214,-0.24652,-0.32456,0.06912,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388448,551,-0.22214,-0.24652,-0.32456,0.06912,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388464,567,-0.20363,-0.24652,-0.31530,0.05309,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388481,584,-0.20363,-0.24652,-0.31530,0.05309,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388498,601,-0.20363,-0.24652,-0.31530,0.05309,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388514,617,-0.20363,-0.22597,-0.29751,0.06336,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388531,634,-0.20363,-0.22597,-0.29751,0.06336,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388548,651,-0.20363,-0.22597,-0.29751,0.06336,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388564,667,-0.20363,-0.20543,-0.27972,0.07363,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,0,2388581,684,-0.18512,-0.16434,-0.23489,0.07815,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388598,701,-0.16661,-0.08217,-0.15447,0.10320,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388615,718,-0.12958,-0.02054,-0.08258,0.10195,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388631,734,-0.11107,0.06163,-0.00216,0.12701,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388648,751,-0.09256,0.10271,0.04267,0.13152,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388664,767,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388681,784,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388698,801,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388715,818,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388731,834,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388748,851,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388764,867,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388781,884,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388798,901,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388815,918,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388831,934,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388848,951,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388865,968,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388881,984,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388898,1001,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388915,1018,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,1,2388931,1034,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2388948,1051,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2388965,1068,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2388981,1084,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2388998,1101,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389015,1118,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389032,1135,-0.05554,0.14380,0.09677,0.12000,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389048,1151,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389065,1168,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389081,1184,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389098,1201,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389115,1218,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389132,1235,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389148,1251,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389165,1268,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389182,1285,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389198,1301,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389215,1318,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389232,1335,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389248,1351,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389265,1368,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389282,1385,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389298,1401,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389315,1418,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389332,1435,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389348,1451,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389365,1468,-0.05554,0.12326,0.07898,0.10972,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389382,1485,-0.07405,0.14380,0.08751,0.13603,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389398,1501,-0.07405,0.14380,0.08751,0.13603,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389415,1518,-0.07405,0.14380,0.08751,0.13603,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389432,1535,-0.09256,0.14380,0.07826,0.15206,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389448,1551,-0.12958,0.16434,0.07753,0.19439,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389465,1568,-0.16661,0.16434,0.05902,0.22646,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389482,1585,-0.20363,0.16434,0.04051,0.25852,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389498,1601,-0.24065,0.18489,0.03979,0.30086,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389515,1618,-0.29619,0.18489,0.01202,0.34895,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389532,1635,-0.37024,0.18489,-0.02500,0.41308,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389548,1651,-0.42577,0.18489,-0.05277,0.46117,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389565,1668,-0.49982,0.18489,-0.08979,0.52530,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389582,1685,-0.55536,0.20543,-0.09977,0.58367,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389599,1702,-0.66643,0.20543,-0.15531,0.67986,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389615,1718,-0.74048,0.22597,-0.17454,0.75426,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389632,1735,-0.83304,0.22597,-0.22082,0.83442,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389649,1752,-0.92560,0.24652,-0.24931,0.92485,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389665,1768,-1.07369,0.26706,-0.30557,1.06337,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389682,1785,-1.22179,0.28760,-0.36182,1.20190,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389698,1801,-1.35137,0.28760,-0.42661,1.31412,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389715,1818,-1.48095,0.30814,-0.47362,1.43661,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389732,1835,-1.61054,0.32869,-0.52062,1.55911,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389749,1852,-1.77714,0.32869,-0.60392,1.70339,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389765,1868,-1.96226,0.32869,-0.69648,1.86371,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389782,1885,-2.11036,0.32869,-0.77053,1.99197,1
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389799,1902,-2.25845,0.32869,-0.84457,2.12022,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389815,1918,-2.40655,0.32869,-0.91862,2.24848,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389832,1935,-2.68423,0.30814,-1.07525,2.47868,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389849,1952,-2.88786,0.28760,-1.19486,2.64476,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389865,1968,-3.11000,0.24652,-1.34151,2.81660,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389882,1985,-3.35065,0.18489,-1.51521,2.99420,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389899,2002,-3.70238,0.10271,-1.76224,3.25771,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389916,2019,-3.98006,0.02054,-1.97224,3.45710,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389932,2035,-4.36881,-0.10271,-2.27336,3.73214,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389949,2052,-4.66500,-0.20543,-2.51041,3.93729,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389965,2068,-4.97970,-0.32869,-2.77450,4.14821,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389982,2085,-5.36845,-0.49303,-3.11120,4.40270,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2389999,2102,-5.66464,-0.61629,-3.36604,4.59758,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390015,2118,-6.05339,-0.80118,-3.72053,4.84180,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390032,2135,-6.34958,-0.92443,-3.97537,5.03668,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390049,2152,-6.62726,-1.06823,-4.23875,5.20526,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390066,2169,-6.88643,-1.21203,-4.49287,5.35780,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390082,2185,-7.21964,-1.37638,-4.80180,5.56420,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390099,2202,-7.51583,-1.54072,-5.09222,5.73854,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390115,2218,-7.70095,-1.64344,-5.27373,5.84750,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390132,2235,-7.86756,-1.74615,-5.44599,5.94043,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390149,2252,-8.03417,-1.84887,-5.61825,6.03336,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390166,2269,-8.07119,-1.88995,-5.67234,6.04488,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390182,2285,-8.07119,-1.88995,-5.67234,6.04488,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390199,2302,-8.05268,-1.88995,-5.66309,6.02885,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390216,2319,-8.05268,-1.88995,-5.66309,6.02885,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390232,2335,-8.05268,-1.88995,-5.66309,6.02885,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390249,2352,-8.05268,-1.88995,-5.66309,6.02885,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390266,2369,-8.05268,-1.88995,-5.66309,6.02885,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390282,2385,-8.07119,-1.88995,-5.67234,6.04488,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390299,2402,-8.07119,-1.88995,-5.67234,6.04488,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390316,2419,-8.07119,-1.88995,-5.67234,6.04488,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390332,2435,-8.07119,-1.91050,-5.69013,6.03461,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390349,2452,-8.07119,-1.93104,-5.70792,6.02434,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390366,2469,-8.07119,-1.95158,-5.72571,6.01406,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390382,2485,-8.05268,-1.97212,-5.73425,5.98776,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390399,2502,-8.05268,-2.03375,-5.78762,5.95695,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390416,2519,-8.01566,-2.07484,-5.80469,5.90434,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390432,2535,-7.97863,-2.13647,-5.83955,5.84146,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390449,2552,-7.92310,-2.17755,-5.84736,5.77283,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390466,2569,-7.86756,-2.21864,-5.85518,5.70419,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390483,2586,-7.81202,-2.23918,-5.84520,5.64582,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390499,2602,-7.71946,-2.28027,-5.83450,5.54512,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390516,2619,-7.66393,-2.30081,-5.82453,5.48675,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390532,2635,-7.60839,-2.32135,-5.81455,5.42838,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390549,2652,-7.55286,-2.34190,-5.80457,5.37002,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390566,2669,-7.51583,-2.36244,-5.80385,5.32768,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390583,2686,-7.47881,-2.40353,-5.82092,5.27508,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390599,2702,-7.46030,-2.42407,-5.82945,5.24877,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390616,2719,-7.44179,-2.44461,-5.83799,5.22247,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390633,2736,-7.44179,-2.48570,-5.87357,5.20193,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,2,2390649,2752,-7.42327,-2.52678,-5.89990,5.16535,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,3,2390666,2769,-7.42327,-2.58841,-5.95327,5.13454,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,3,2390683,2786,-7.40476,-2.62950,-5.97959,5.09796,0
12,104,216,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.25000,31.25000,5761,3,2390699,2802,-7.40476,-2.65004,-5.99738,5.08769,0
