task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2626014,314,0.01851,0.08217,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2626030,330,0.00000,0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2626047,347,-0.01851,0.02054,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626064,364,-0.01851,0.00000,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626080,380,-0.01851,-0.02054,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626097,397,-0.03702,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626114,414,-0.03702,-0.06163,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626130,430,-0.03702,-0.06163,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626147,447,-0.03702,-0.06163,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626164,464,-0.03702,-0.08217,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626180,480,-0.01851,-0.12326,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626197,497,-0.01851,-0.14380,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626214,514,0.00000,-0.16434,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626230,530,0.00000,-0.20543,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626247,547,0.01851,-0.22597,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626264,564,0.01851,-0.24652,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626280,580,0.01851,-0.24652,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626297,597,0.01851,-0.24652,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626314,614,0.01851,-0.24652,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626330,630,0.01851,-0.24652,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626347,647,0.01851,-0.24652,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626364,664,0.00000,-0.24652,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626380,680,-0.01851,-0.26706,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626397,697,-0.03702,-0.30814,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626414,714,-0.07405,-0.43140,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626431,731,-0.11107,-0.63683,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626447,747,-0.18512,-1.06823,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626464,764,-0.25917,-1.41746,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626481,781,-0.37024,-1.82832,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626497,797,-0.49982,-2.23918,0,0,1
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626514,814,-0.66643,-2.83493,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626531,831,-0.75899,-3.28687,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626547,847,-0.81452,-3.73882,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626564,864,-0.85155,-4.31402,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626581,881,-0.87006,-4.68380,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626597,897,-0.90708,-5.15628,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626614,914,-0.96262,-5.48497,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626631,931,-0.99964,-5.79312,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626647,947,-1.05518,-6.08072,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626664,964,-1.11071,-6.40940,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626681,981,-1.14774,-6.63538,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626697,997,-1.20327,-6.94352,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626714,1014,-1.25881,-7.16949,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626731,1031,-1.31435,-7.35438,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626747,1047,-1.38839,-7.58035,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626764,1064,-1.46244,-7.76524,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2626781,1081,-1.51798,-8.01176,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626797,1097,-1.57351,-8.19664,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626814,1114,-1.57351,-8.19664,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626831,1131,-1.57351,-8.17610,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626848,1148,-1.57351,-8.17610,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626864,1164,-1.57351,-8.15556,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626881,1181,-1.57351,-8.15556,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626898,1198,-1.57351,-8.15556,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626914,1214,-1.57351,-8.15556,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626931,1231,-1.57351,-8.17610,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626948,1248,-1.57351,-8.17610,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626965,1265,-1.57351,-8.17610,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626981,1281,-1.59202,-8.17610,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2626998,1298,-1.61054,-8.17610,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627014,1314,-1.66607,-8.15556,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627031,1331,-1.74012,-8.09393,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627047,1347,-1.85119,-7.90904,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627064,1364,-1.90673,-7.72415,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627081,1381,-1.96226,-7.27221,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627098,1398,-1.94375,-6.86135,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627114,1414,-1.88821,-6.47103,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627131,1431,-1.75863,-5.91637,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627148,1448,-1.62905,-5.48497,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627164,1464,-1.44393,-4.88922,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627181,1481,-1.27732,-4.43728,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627198,1498,-1.11071,-4.00588,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627214,1514,-0.94411,-3.61556,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627231,1531,-0.74048,-3.22525,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627248,1548,-0.61089,-2.99927,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627264,1564,-0.46280,-2.71167,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627281,1581,-0.38875,-2.54733,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627298,1598,-0.35173,-2.42407,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627314,1614,-0.29619,-2.30081,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627331,1631,-0.27768,-2.21864,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627348,1648,-0.24065,-2.07484,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627364,1664,-0.22214,-1.97212,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627381,1681,-0.22214,-1.86941,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627398,1698,-0.20363,-1.78724,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627414,1714,-0.20363,-1.68452,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627431,1731,-0.20363,-1.60235,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627448,1748,-0.20363,-1.52018,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627464,1764,-0.18512,-1.41746,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627481,1781,-0.16661,-1.33529,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627498,1798,-0.12958,-1.23258,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627515,1815,-0.09256,-1.15041,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627531,1831,-0.05554,-1.10932,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627548,1848,-0.03702,-1.04769,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627565,1865,0.00000,-1.00661,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627581,1881,0.09256,-0.88335,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627598,1898,0.16661,-0.78063,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627615,1915,0.25917,-0.69846,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627631,1931,0.35173,-0.59575,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627648,1948,0.42577,-0.51357,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627665,1965,0.46280,-0.45195,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627682,1982,0.48131,-0.41086,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627698,1998,0.51833,-0.36977,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627715,2015,0.53685,-0.32869,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627732,2032,0.57387,-0.26706,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627748,2048,0.61089,-0.22597,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627765,2065,0.64792,-0.18489,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627782,2082,0.64792,-0.16434,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627798,2098,0.66643,-0.14380,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627815,2115,0.66643,-0.14380,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627832,2132,0.66643,-0.14380,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627848,2148,0.64792,-0.12326,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627865,2165,0.64792,-0.12326,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627882,2182,0.64792,-0.12326,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627898,2198,0.62940,-0.12326,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627915,2215,0.57387,-0.12326,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627932,2232,0.49982,-0.14380,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627948,2248,0.42577,-0.14380,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627965,2265,0.31470,-0.16434,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627982,2282,0.24065,-0.18489,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2627999,2299,0.18512,-0.18489,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2628015,2315,0.12958,-0.20543,0,0,0
