task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911064,2785,-1.96226,-1.76669,-2.51113,0.81602,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911081,2802,-2.03631,-1.80778,-2.58374,0.85961,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911097,2818,-2.14738,-1.88995,-2.71044,0.91471,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911114,2835,-2.22143,-1.93104,-2.78304,0.95829,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911131,2852,-2.31399,-1.99267,-2.88269,1.00764,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911147,2868,-2.42506,-2.05430,-2.99160,1.07302,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911164,2885,-2.51762,-2.09538,-3.07346,1.13263,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911181,2902,-2.66571,-2.15701,-3.20088,1.23007,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911198,2919,-2.77679,-2.19810,-3.29200,1.30572,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911214,2935,-2.88786,-2.23918,-3.38312,1.38137,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911231,2952,-2.99893,-2.30081,-3.49203,1.44674,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911248,2969,-3.16554,-2.36244,-3.62870,1.56021,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911264,2985,-3.31363,-2.42407,-3.75612,1.65765,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911281,3002,-3.44321,-2.48570,-3.87429,1.73906,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911297,3018,-3.55429,-2.54733,-3.98319,1.80444,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911314,3035,-3.66536,-2.60896,-4.09210,1.86981,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911331,3052,-3.83196,-2.69113,-4.24657,1.97301,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911348,3069,-3.94304,-2.77330,-4.37327,2.02812,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911364,3085,-4.09113,-2.85547,-4.51848,2.11529,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911381,3102,-4.20220,-2.93764,-4.64518,2.17039,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911397,3118,-4.31327,-2.99927,-4.75408,2.23577,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911414,3135,-4.40583,-3.08144,-4.87153,2.27484,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911431,3152,-4.53542,-3.18416,-5.02527,2.33571,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911447,3168,-4.62798,-3.24579,-5.12492,2.38505,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911464,3185,-4.72054,-3.30742,-5.22457,2.43440,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911481,3202,-4.83161,-3.41013,-5.36906,2.47923,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911498,3219,-4.90565,-3.47176,-5.45946,2.51254,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911514,3235,-5.01673,-3.55393,-5.58616,2.56765,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911531,3252,-5.09077,-3.63610,-5.69435,2.59069,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911548,3269,-5.14631,-3.69773,-5.77549,2.60797,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911564,3285,-5.23887,-3.77990,-5.89293,2.64704,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911581,3302,-5.29440,-3.86208,-5.99186,2.65405,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911598,3319,-5.36845,-3.94425,-6.10005,2.67709,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911614,3335,-5.40548,-4.02642,-6.18972,2.66807,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911631,3352,-5.46101,-4.08805,-6.27086,2.68535,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911648,3369,-5.49804,-4.14968,-6.34274,2.68660,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911665,3386,-5.55357,-4.25239,-6.45947,2.68334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911681,3402,-5.60911,-4.33457,-6.55840,2.69035,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911698,3419,-5.66464,-4.41674,-6.65733,2.69736,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911714,3435,-5.70167,-4.47837,-6.72921,2.69861,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911731,3452,-5.75720,-4.53999,-6.81035,2.71589,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911748,3469,-5.81274,-4.64271,-6.92707,2.71262,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911765,3486,-5.86827,-4.70434,-7.00821,2.72990,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911781,3502,-5.90530,-4.74542,-7.06231,2.74143,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911798,3519,-5.96083,-4.80705,-7.14345,2.75871,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911815,3536,-6.01637,-4.88922,-7.24238,2.76572,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,2,1911831,3552,-6.07190,-4.97140,-7.34131,2.77272,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1911848,3569,-6.14595,-5.05357,-7.44949,2.79577,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1911864,3585,-6.18298,-5.09465,-7.50359,2.80729,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1911881,3602,-6.23851,-5.15628,-7.58473,2.82457,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1911898,3619,-6.29405,-5.19737,-7.64808,2.85212,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1911915,3636,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1911931,3652,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1911948,3669,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1911965,3686,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1911981,3702,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1911998,3719,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912015,3736,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912032,3753,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912048,3769,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912065,3786,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912081,3802,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912098,3819,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912115,3836,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912132,3853,-6.31256,-5.21791,-7.67512,2.85788,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912148,3869,-6.29405,-5.21791,-7.66587,2.84185,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912165,3886,-6.27554,-5.19737,-7.63882,2.83609,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912181,3902,-6.25702,-5.17683,-7.61177,2.83033,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912198,3919,-6.20149,-5.11520,-7.53064,2.81305,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912215,3936,-6.14595,-5.07411,-7.46729,2.78550,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912232,3953,-6.07190,-4.99194,-7.35910,2.76245,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912248,3969,-5.99786,-4.90977,-7.25091,2.73941,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912265,3986,-5.92381,-4.84814,-7.16052,2.70610,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912281,4002,-5.84976,-4.76597,-7.05233,2.68306,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912298,4019,-5.73869,-4.64271,-6.89005,2.64850,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912315,4036,-5.64613,-4.56054,-6.77261,2.60942,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912332,4053,-5.53506,-4.45782,-6.62812,2.56459,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912348,4069,-5.40548,-4.31402,-6.43879,2.52427,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912365,4086,-5.29440,-4.21131,-6.29430,2.47944,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912382,4103,-5.14631,-4.06751,-6.09572,2.42308,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912398,4119,-5.03524,-3.96479,-5.95123,2.37825,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912415,4136,-4.92417,-3.86208,-5.80674,2.33341,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912432,4153,-4.79458,-3.73882,-5.63520,2.28282,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912448,4169,-4.62798,-3.57448,-5.40957,2.22071,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912465,4186,-4.46137,-3.43067,-5.20174,2.14832,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912482,4203,-4.33179,-3.30742,-5.03020,2.09773,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912498,4219,-4.18369,-3.20470,-4.86720,2.02083,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912515,4236,-4.05411,-3.08144,-4.69566,1.97024,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912532,4253,-3.86899,-2.91710,-4.46078,1.89209,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912548,4269,-3.72089,-2.81439,-4.29778,1.81519,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912565,4286,-3.53577,-2.67059,-4.08068,1.72678,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912582,4303,-3.38768,-2.54733,-3.89989,1.66015,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912598,4319,-3.23958,-2.44461,-3.73689,1.58326,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912615,4336,-3.03595,-2.30081,-3.51054,1.47881,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912632,4353,-2.88786,-2.19810,-3.34754,1.40191,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912649,4370,-2.75827,-2.09538,-3.19379,1.34104,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912665,4386,-2.61018,-1.99267,-3.03079,1.26415,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912682,4403,-2.42506,-1.86941,-2.83149,1.16546,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912699,4420,-2.27696,-1.78724,-2.68628,1.07829,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912715,4436,-2.11036,-1.66398,-2.49623,0.99563,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912732,4453,-1.98077,-1.60235,-2.37806,0.91422,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912749,4470,-1.86970,-1.54072,-2.26916,0.84885,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912765,4486,-1.72161,-1.45855,-2.12395,0.76168,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912782,4503,-1.61054,-1.39692,-2.01504,0.69630,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912798,4519,-1.51798,-1.35584,-1.93318,0.63669,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912815,4536,-1.42542,-1.29421,-1.83352,0.58734,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912832,4553,-1.33286,-1.23258,-1.73387,0.53800,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912848,4569,-1.25881,-1.19149,-1.66127,0.49442,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912865,4586,-1.16625,-1.15041,-1.57941,0.43480,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912882,4603,-1.11071,-1.10932,-1.51606,0.40725,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912899,4620,-1.05518,-1.08878,-1.47050,0.36942,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912915,4636,-0.99964,-1.04769,-1.40715,0.34187,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912932,4653,-0.96262,-1.02715,-1.37085,0.32008,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912949,4670,-0.90708,-0.98606,-1.30750,0.29253,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912965,4686,-0.87006,-0.96552,-1.27119,0.27073,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912982,4703,-0.83304,-0.94498,-1.23489,0.24894,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1912999,4720,-0.77750,-0.92443,-1.18933,0.21112,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913016,4737,-0.74048,-0.90389,-1.15303,0.18933,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913032,4753,-0.70345,-0.88335,-1.11673,0.16753,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913049,4770,-0.66643,-0.86280,-1.08042,0.14574,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913065,4786,-0.64792,-0.84226,-1.05338,0.13998,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913082,4803,-0.62940,-0.84226,-1.04412,0.12395,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913099,4820,-0.61089,-0.82172,-1.01708,0.11819,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913116,4837,-0.57387,-0.80118,-0.98077,0.09640,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913132,4853,-0.55536,-0.78063,-0.95373,0.09064,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913149,4870,-0.51833,-0.76009,-0.91742,0.06885,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913166,4887,-0.48131,-0.73955,-0.88112,0.04705,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913182,4903,-0.44429,-0.71900,-0.84482,0.02526,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913199,4920,-0.42577,-0.69846,-0.81777,0.01950,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913216,4937,-0.37024,-0.67792,-0.77221,-0.01832,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913232,4953,-0.33321,-0.65737,-0.73591,-0.04012,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913249,4970,-0.29619,-0.63683,-0.69961,-0.06191,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913266,4987,-0.24065,-0.61629,-0.65405,-0.09973,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913282,5003,-0.22214,-0.59575,-0.62700,-0.10549,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913299,5020,-0.18512,-0.57520,-0.59070,-0.12728,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913316,5037,-0.16661,-0.55466,-0.56365,-0.13304,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913332,5053,-0.16661,-0.53412,-0.54586,-0.12277,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913349,5070,-0.14810,-0.53412,-0.53661,-0.13880,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913366,5087,-0.14810,-0.51357,-0.51882,-0.12853,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913382,5103,-0.16661,-0.47249,-0.49249,-0.09196,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913399,5120,-0.16661,-0.45195,-0.47470,-0.08169,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913416,5137,-0.16661,-0.39032,-0.42133,-0.05087,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913432,5153,-0.16661,-0.32869,-0.36796,-0.02006,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913449,5170,-0.16661,-0.26706,-0.31458,0.01076,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913466,5187,-0.16661,-0.22597,-0.27900,0.03130,0
12,56,168,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,195.00000,35.00000,4902,3,1913482,5203,-0.16661,-0.16434,-0.22563,0.06211,0
