task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,0,2379090,516,-0.09256,-0.53412,-0.50884,-0.18690,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,0,2379107,533,-0.07405,-0.51357,-0.48179,-0.19266,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,0,2379124,550,-0.05554,-0.47249,-0.43695,-0.18815,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,0,2379140,566,-0.03702,-0.41086,-0.37433,-0.17337,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,0,2379157,583,0.00000,-0.32869,-0.28465,-0.16434,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,0,2379174,600,0.03702,-0.22597,-0.17719,-0.14505,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379191,617,0.05554,-0.16434,-0.11456,-0.13027,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379207,633,0.09256,-0.10271,-0.04267,-0.13152,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379224,650,0.11107,-0.06163,0.00216,-0.12701,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379241,667,0.11107,-0.06163,0.00216,-0.12701,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379257,683,0.11107,-0.06163,0.00216,-0.12701,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379274,700,0.11107,-0.06163,0.00216,-0.12701,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379291,717,0.09256,-0.08217,-0.02488,-0.12124,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379307,733,0.09256,-0.08217,-0.02488,-0.12124,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379324,750,0.09256,-0.08217,-0.02488,-0.12124,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379341,767,0.09256,-0.08217,-0.02488,-0.12124,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379357,783,0.09256,-0.06163,-0.00709,-0.11097,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379374,800,0.09256,-0.04109,0.01070,-0.10070,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379391,817,0.09256,-0.02054,0.02849,-0.09043,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379407,833,0.09256,0.00000,0.04628,-0.08016,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379424,850,0.09256,0.00000,0.04628,-0.08016,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379441,867,0.09256,0.00000,0.04628,-0.08016,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379458,884,0.09256,0.00000,0.04628,-0.08016,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379474,900,0.09256,0.00000,0.04628,-0.08016,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379491,917,0.09256,-0.02054,0.02849,-0.09043,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379508,934,0.09256,-0.02054,0.02849,-0.09043,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,1,2379524,950,0.09256,-0.02054,0.02849,-0.09043,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379541,967,0.07405,-0.02054,0.01923,-0.07440,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379557,983,0.07405,-0.04109,0.00144,-0.08467,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379574,1000,0.07405,-0.06163,-0.01635,-0.09494,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379591,1017,0.07405,-0.06163,-0.01635,-0.09494,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379608,1034,0.07405,-0.08217,-0.03414,-0.10521,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379624,1050,0.07405,-0.08217,-0.03414,-0.10521,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379641,1067,0.07405,-0.08217,-0.03414,-0.10521,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379658,1084,0.07405,-0.08217,-0.03414,-0.10521,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379674,1100,0.07405,-0.08217,-0.03414,-0.10521,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379691,1117,0.07405,-0.08217,-0.03414,-0.10521,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379707,1133,0.07405,-0.08217,-0.03414,-0.10521,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379724,1150,0.07405,-0.10271,-0.05193,-0.11548,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379741,1167,0.07405,-0.10271,-0.05193,-0.11548,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379758,1184,0.07405,-0.10271,-0.05193,-0.11548,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379774,1200,0.07405,-0.10271,-0.05193,-0.11548,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379791,1217,0.07405,-0.10271,-0.05193,-0.11548,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379808,1234,0.07405,-0.10271,-0.05193,-0.11548,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379824,1250,0.07405,-0.10271,-0.05193,-0.11548,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379841,1267,0.07405,-0.08217,-0.03414,-0.10521,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379858,1284,0.07405,-0.08217,-0.03414,-0.10521,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379875,1301,0.09256,-0.08217,-0.02488,-0.12124,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379891,1317,0.09256,-0.08217,-0.02488,-0.12124,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379908,1334,0.09256,-0.08217,-0.02488,-0.12124,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379924,1350,0.09256,-0.08217,-0.02488,-0.12124,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379941,1367,0.09256,-0.08217,-0.02488,-0.12124,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379958,1384,0.09256,-0.08217,-0.02488,-0.12124,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379974,1400,0.09256,-0.06163,-0.00709,-0.11097,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2379991,1417,0.09256,-0.04109,0.01070,-0.10070,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380008,1434,0.11107,0.04109,0.09112,-0.07565,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380024,1450,0.12958,0.08217,0.13595,-0.07114,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380041,1467,0.14810,0.12326,0.18079,-0.06663,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380058,1484,0.18512,0.20543,0.27047,-0.05760,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380074,1500,0.20363,0.26706,0.33309,-0.04282,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380091,1517,0.22214,0.34923,0.41351,-0.01777,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380108,1534,0.24065,0.39032,0.45835,-0.01325,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380125,1551,0.24065,0.47249,0.52951,0.02783,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380141,1567,0.25917,0.53412,0.59214,0.04261,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380158,1584,0.27768,0.65737,0.70814,0.08821,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380175,1601,0.29619,0.78063,0.82414,0.13381,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380191,1617,0.31470,0.90389,0.94014,0.17940,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380208,1634,0.35173,1.02715,1.06540,0.20897,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380225,1651,0.38875,1.15041,1.19066,0.23854,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380241,1667,0.44429,1.33529,1.37854,0.28288,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380258,1684,0.49982,1.47909,1.53084,0.30669,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380275,1701,0.55536,1.64344,1.70094,0.34077,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380291,1717,0.59238,1.78724,1.84398,0.38060,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380308,1734,0.62940,1.91050,1.96924,0.41017,1
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380325,1751,0.66643,2.05430,2.11229,0.45000,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380342,1768,0.72196,2.25973,2.31796,0.50462,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380358,1784,0.75899,2.40353,2.46101,0.54446,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380375,1801,0.79601,2.60896,2.65743,0.61511,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380392,1818,0.83304,2.85547,2.88943,0.70631,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380408,1834,0.87006,3.01982,3.05027,0.75641,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380425,1851,0.88857,3.18416,3.20185,0.82255,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380442,1868,0.92560,3.32796,3.34490,0.86239,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380458,1884,0.96262,3.53339,3.54131,0.93304,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380475,1901,0.99964,3.77990,3.77332,1.02424,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380492,1918,1.01815,3.94425,3.92490,1.09038,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380508,1934,1.03667,4.12914,4.09427,1.16679,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380525,1951,1.03667,4.25239,4.20101,1.22842,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380542,1968,1.05518,4.39619,4.33481,1.28429,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380558,1984,1.05518,4.53999,4.45934,1.35619,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380575,2001,1.05518,4.80705,4.69062,1.48972,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380592,2018,1.05518,4.97140,4.83295,1.57189,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380608,2034,1.05518,5.09465,4.93969,1.63352,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380625,2051,1.05518,5.23846,5.06422,1.70542,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380642,2068,1.05518,5.38226,5.18876,1.77732,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380658,2084,1.05518,5.56714,5.34888,1.86976,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380675,2101,1.07369,5.69040,5.46488,1.91536,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380692,2118,1.07369,5.79312,5.55383,1.96671,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380708,2134,1.07369,5.91637,5.66057,2.02834,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380725,2151,1.09220,6.08072,5.81216,2.09448,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380742,2168,1.11071,6.24506,5.96374,2.16062,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380758,2184,1.12923,6.36832,6.07974,2.20622,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380775,2201,1.16625,6.47103,6.18720,2.22551,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380792,2218,1.18476,6.57375,6.28541,2.26084,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380808,2234,1.24030,6.73809,6.45551,2.29492,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380825,2251,1.27732,6.84081,6.56297,2.31421,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380842,2268,1.31435,6.98461,6.70602,2.35405,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380859,2285,1.35137,7.06678,6.79570,2.36307,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380875,2301,1.38839,7.16949,6.90316,2.38236,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380892,2318,1.42542,7.27221,7.01063,2.40166,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380909,2335,1.46244,7.35438,7.10030,2.41068,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380925,2351,1.48095,7.43655,7.18072,2.43573,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380942,2368,1.49946,7.49818,7.24335,2.45052,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380959,2385,1.53649,7.58035,7.33302,2.45954,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380975,2401,1.55500,7.66252,7.41344,2.48459,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,2,2380992,2418,1.59202,7.74470,7.50312,2.49362,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381009,2435,1.62905,7.82687,7.59279,2.50264,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381025,2451,1.64756,7.90904,7.67321,2.52769,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381042,2468,1.66607,7.97067,7.73584,2.54247,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381059,2485,1.68458,8.07338,7.83405,2.57780,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381075,2501,1.70310,8.13501,7.89667,2.59258,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381092,2518,1.70310,8.15556,7.91447,2.60285,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381109,2535,1.68458,8.15556,7.90521,2.61889,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381125,2551,1.68458,8.15556,7.90521,2.61889,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381142,2568,1.68458,8.15556,7.90521,2.61889,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381159,2585,1.68458,8.15556,7.90521,2.61889,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381175,2601,1.68458,8.15556,7.90521,2.61889,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381192,2618,1.68458,8.15556,7.90521,2.61889,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381209,2635,1.68458,8.15556,7.90521,2.61889,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381225,2651,1.68458,8.15556,7.90521,2.61889,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381242,2668,1.68458,8.15556,7.90521,2.61889,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381259,2685,1.68458,8.13501,7.88742,2.60861,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381276,2702,1.66607,8.07338,7.82479,2.59383,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381292,2718,1.64756,7.97067,7.72658,2.55851,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381309,2735,1.64756,7.88850,7.65542,2.51742,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381326,2752,1.62905,7.80633,7.57500,2.49237,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381342,2768,1.61054,7.70361,7.47679,2.45704,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381359,2785,1.57351,7.58035,7.35153,2.42748,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381376,2802,1.51798,7.41601,7.18144,2.39340,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381393,2819,1.46244,7.27221,7.02914,2.36959,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381409,2835,1.40690,7.10786,6.85904,2.33552,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381426,2852,1.33286,6.94352,6.67969,2.31747,0
12,103,215,20.00000,7.51754,2.73616,regular,-60,True,10.00000,53.25000,33.25000,7189,3,2381442,2868,1.20327,6.67646,6.38362,2.29617,0
