task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257030,450,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257047,467,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257063,483,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257080,500,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257097,517,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257113,533,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257130,550,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257147,567,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257164,584,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257180,600,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257197,617,-0.18512,-0.71900,-0.71523,-0.19918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257213,633,-0.16661,-0.67792,-0.67040,-0.19467,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257230,650,-0.16661,-0.65737,-0.65261,-0.18440,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257247,667,-0.16661,-0.61629,-0.61703,-0.16386,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257264,684,-0.14810,-0.57520,-0.57219,-0.15935,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257280,700,-0.16661,-0.53412,-0.54586,-0.12277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257297,717,-0.16661,-0.51357,-0.52807,-0.11250,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257314,734,-0.16661,-0.47249,-0.49249,-0.09196,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257330,750,-0.20363,-0.39032,-0.43984,-0.01881,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257347,767,-0.22214,-0.30814,-0.37793,0.03831,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257364,784,-0.22214,-0.24652,-0.32456,0.06912,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257380,800,-0.24065,-0.20543,-0.29823,0.10570,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257397,817,-0.25917,-0.16434,-0.27191,0.14227,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257414,834,-0.27768,-0.10271,-0.22779,0.18912,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257430,850,-0.27768,-0.06163,-0.19221,0.20966,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257447,867,-0.29619,0.00000,-0.14810,0.25651,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257464,884,-0.29619,0.02054,-0.13030,0.26678,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257480,900,-0.29619,0.06163,-0.09472,0.28732,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257497,917,-0.27768,0.08217,-0.06768,0.28156,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257514,934,-0.27768,0.12326,-0.03209,0.30211,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257530,950,-0.27768,0.14380,-0.01430,0.31238,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257547,967,-0.27768,0.14380,-0.01430,0.31238,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257564,984,-0.27768,0.16434,0.00349,0.32265,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257580,1000,-0.27768,0.16434,0.00349,0.32265,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257597,1017,-0.27768,0.16434,0.00349,0.32265,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257614,1034,-0.27768,0.16434,0.00349,0.32265,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257630,1050,-0.27768,0.16434,0.00349,0.32265,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257647,1067,-0.24065,0.18489,0.03979,0.30086,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257664,1084,-0.22214,0.20543,0.06684,0.29510,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257680,1100,-0.18512,0.20543,0.08535,0.26303,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257697,1117,-0.12958,0.22597,0.13091,0.22521,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257714,1134,-0.07405,0.22597,0.15867,0.17711,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257730,1150,-0.03702,0.24652,0.19498,0.15532,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257747,1167,0.01851,0.24652,0.22274,0.10723,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257764,1184,0.05554,0.24652,0.24126,0.07516,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257780,1200,0.09256,0.24652,0.25977,0.04310,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257797,1217,0.11107,0.22597,0.25123,0.01680,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257814,1234,0.12958,0.22597,0.26049,0.00076,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257831,1251,0.12958,0.20543,0.24270,-0.00951,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257847,1267,0.14810,0.20543,0.25195,-0.02554,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,0,2257864,1284,0.14810,0.18489,0.23416,-0.03581,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257881,1301,0.16661,0.16434,0.22563,-0.06211,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257897,1317,0.16661,0.14380,0.20784,-0.07239,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257914,1334,0.18512,0.10271,0.18151,-0.10896,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257931,1351,0.18512,0.08217,0.16372,-0.11923,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257947,1367,0.20363,0.06163,0.15519,-0.14554,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257964,1384,0.20363,0.06163,0.15519,-0.14554,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257981,1401,0.20363,0.04109,0.13740,-0.15581,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2257998,1418,0.20363,0.04109,0.13740,-0.15581,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258014,1434,0.20363,0.04109,0.13740,-0.15581,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258031,1451,0.20363,0.04109,0.13740,-0.15581,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258047,1467,0.20363,0.04109,0.13740,-0.15581,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258064,1484,0.18512,0.04109,0.12814,-0.13977,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258081,1501,0.16661,0.02054,0.10109,-0.13401,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258097,1517,0.16661,0.00000,0.08330,-0.14429,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258114,1534,0.14810,-0.02054,0.05626,-0.13853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258131,1551,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258148,1568,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258164,1584,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258181,1601,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258197,1617,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,1,2258214,1634,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258231,1651,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258248,1668,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258264,1684,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258281,1701,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258298,1718,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258314,1734,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258331,1751,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258348,1768,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258364,1784,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258381,1801,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258398,1818,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258415,1835,0.12958,-0.04109,0.02921,-0.13277,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258430,1850,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258447,1867,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258464,1884,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258481,1901,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258498,1918,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258514,1934,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258531,1951,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258548,1968,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258565,1985,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258581,2001,0.12958,-0.02054,0.04700,-0.12249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258598,2018,0.11107,-0.04109,0.01995,-0.11673,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258614,2034,0.09256,-0.04109,0.01070,-0.10070,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258631,2051,0.05554,-0.06163,-0.02560,-0.07891,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258648,2068,0.01851,-0.06163,-0.04412,-0.04685,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258664,2084,-0.05554,-0.08217,-0.09893,0.00701,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258681,2101,-0.11107,-0.08217,-0.12670,0.05510,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258698,2118,-0.16661,-0.08217,-0.15447,0.10320,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258715,2135,-0.24065,-0.10271,-0.20928,0.15706,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258731,2151,-0.35173,-0.12326,-0.28261,0.24297,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258748,2168,-0.46280,-0.14380,-0.35593,0.32889,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258765,2185,-0.57387,-0.16434,-0.42926,0.41481,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258781,2201,-0.72196,-0.18489,-0.52110,0.53280,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258798,2218,-0.85155,-0.20543,-0.60368,0.63475,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258815,2235,-1.03667,-0.22597,-0.71403,0.78479,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258832,2252,-1.18476,-0.24652,-0.80587,0.90278,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258848,2268,-1.38839,-0.26706,-0.92548,1.06885,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258865,2285,-1.55500,-0.26706,-1.00878,1.21314,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258882,2302,-1.74012,-0.26706,-1.10134,1.37346,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258898,2318,-1.98077,-0.28760,-1.23946,1.57160,1
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258915,2335,-2.16589,-0.28760,-1.33202,1.73192,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258931,2351,-2.33250,-0.28760,-1.41532,1.87620,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258948,2368,-2.51762,-0.30814,-1.52567,2.02625,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258965,2385,-2.75827,-0.34923,-1.68158,2.21412,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258982,2402,-2.96190,-0.36977,-1.80119,2.38020,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2258998,2418,-3.22107,-0.41086,-1.96635,2.58410,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259015,2435,-3.42470,-0.43140,-2.08596,2.75018,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259031,2451,-3.60982,-0.45195,-2.19631,2.90022,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259048,2468,-3.88750,-0.47249,-2.35294,3.13043,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259065,2485,-4.09113,-0.49303,-2.47254,3.29651,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259081,2501,-4.31327,-0.51357,-2.60140,3.47862,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259098,2518,-4.51690,-0.55466,-2.73880,3.63442,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259115,2535,-4.79458,-0.59575,-2.91322,3.85436,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259132,2552,-5.01673,-0.63683,-3.05988,4.02620,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259148,2568,-5.27589,-0.69846,-3.24283,4.21983,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259165,2585,-5.49804,-0.76009,-3.40727,4.38139,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259182,2602,-5.70167,-0.82172,-3.56246,4.52693,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259198,2618,-5.96083,-0.92443,-3.78100,4.70002,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259215,2635,-6.14595,-1.02715,-3.96251,4.80898,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259232,2652,-6.38661,-1.17095,-4.20737,4.94549,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259248,2668,-6.55321,-1.27366,-4.37963,5.03842,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259265,2685,-6.71982,-1.39692,-4.56968,5.12107,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259282,2702,-6.83089,-1.49964,-4.71417,5.16591,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259299,2719,-6.99750,-1.62289,-4.90422,5.24857,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259315,2735,-7.12708,-1.74615,-5.07575,5.29916,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259332,2752,-7.31220,-1.88995,-5.29285,5.38758,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259348,2768,-7.42327,-1.99267,-5.43734,5.43241,0
12,90,202,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,173.50000,33.50000,8041,2,2259365,2785,-7.51583,-2.11593,-5.59036,5.45094,0
