task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352797,498,0.14810,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352814,515,0.14810,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352830,531,0.12958,0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352847,548,0.12958,0.06163,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352864,565,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352881,582,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352897,598,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352914,615,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352930,631,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352947,648,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352964,665,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352980,681,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,352997,698,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353014,715,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353030,731,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353047,748,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353064,765,0.11107,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353080,781,0.09256,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353097,798,0.07405,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353114,815,0.01851,0.06163,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353131,832,-0.01851,0.06163,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353147,848,-0.07405,0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353164,865,-0.11107,0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353181,882,-0.18512,-0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353197,898,-0.22214,-0.06163,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353214,915,-0.24065,-0.14380,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353231,932,-0.24065,-0.20543,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353247,948,-0.22214,-0.24652,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353264,965,-0.16661,-0.32869,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353281,982,-0.09256,-0.41086,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353297,998,0.03702,-0.51357,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353314,1015,0.33321,-0.78063,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353331,1032,0.55536,-0.96552,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353347,1048,0.79601,-1.12986,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353364,1065,1.12923,-1.41746,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353381,1082,1.38839,-1.66398,0,0,1
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353397,1098,1.66607,-1.93104,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353414,1115,1.99929,-2.30081,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353431,1132,2.23994,-2.54733,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353448,1149,2.61018,-2.87601,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353464,1165,2.90637,-3.14307,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353481,1182,3.20256,-3.38959,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353497,1198,3.49875,-3.65665,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353514,1215,3.88750,-4.02642,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353531,1232,4.25774,-4.39619,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353548,1249,4.49839,-4.64271,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353564,1265,4.70202,-4.86868,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353581,1282,4.88714,-5.07411,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353598,1299,5.14631,-5.34117,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353614,1315,5.33143,-5.52606,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353631,1332,5.49804,-5.69040,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,353648,1349,5.70167,-5.83420,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353664,1365,5.81274,-5.93692,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353681,1382,5.86827,-5.99855,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353697,1398,5.88679,-5.99855,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353714,1415,5.88679,-5.99855,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353731,1432,5.88679,-5.99855,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353748,1449,5.88679,-5.99855,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353764,1465,5.88679,-5.99855,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353781,1482,5.86827,-6.01909,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353798,1499,5.86827,-6.01909,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353814,1515,5.84976,-6.03963,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353831,1532,5.84976,-6.03963,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353848,1549,5.83125,-6.03963,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353865,1566,5.83125,-6.06017,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353881,1582,5.83125,-6.06017,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353898,1599,5.81274,-6.06017,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353914,1615,5.81274,-6.06017,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353931,1632,5.79423,-6.06017,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353948,1649,5.75720,-6.06017,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353964,1665,5.62762,-5.97800,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353981,1682,5.55357,-5.91637,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,353998,1699,5.31292,-5.73149,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354015,1716,5.10929,-5.54660,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354031,1732,4.88714,-5.34117,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354048,1749,4.55393,-5.03303,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354064,1765,4.31327,-4.78651,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354081,1782,3.98006,-4.41674,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354098,1799,3.75792,-4.21131,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354115,1816,3.53577,-3.98533,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354131,1832,3.25810,-3.69773,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354148,1849,3.05446,-3.49230,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354165,1866,2.86935,-3.30742,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354181,1882,2.68423,-3.10199,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354198,1899,2.46208,-2.79384,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354215,1916,2.31399,-2.58841,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354231,1932,2.14738,-2.32135,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354248,1949,2.05482,-2.15701,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354264,1965,1.99929,-2.05430,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354281,1982,1.96226,-1.95158,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354298,1999,1.86970,-1.76669,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354315,2016,1.77714,-1.62289,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354332,2033,1.72161,-1.52018,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354348,2049,1.68458,-1.43801,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354365,2066,1.66607,-1.35584,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354381,2082,1.62905,-1.27366,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354398,2099,1.59202,-1.19149,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354415,2116,1.57351,-1.12986,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354432,2133,1.55500,-1.04769,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354448,2149,1.53649,-0.98606,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354465,2166,1.49946,-0.92443,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354482,2183,1.49946,-0.90389,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354498,2199,1.48095,-0.88335,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354515,2216,1.48095,-0.88335,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354532,2233,1.46244,-0.84226,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354548,2249,1.44393,-0.82172,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354565,2266,1.44393,-0.80118,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354582,2283,1.42542,-0.76009,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354598,2299,1.40690,-0.73955,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354615,2316,1.36988,-0.67792,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354632,2333,1.31435,-0.63683,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354649,2350,1.24030,-0.53412,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354665,2366,1.16625,-0.45195,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354682,2383,1.09220,-0.39032,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354698,2399,1.01815,-0.32869,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354715,2416,0.96262,-0.26706,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354732,2433,0.92560,-0.20543,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354748,2449,0.90708,-0.16434,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354765,2466,0.88857,-0.12326,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354782,2483,0.87006,-0.10271,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354798,2499,0.83304,-0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354815,2516,0.81452,-0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354832,2533,0.79601,-0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354849,2550,0.75899,0.00000,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354865,2566,0.74048,0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354882,2583,0.68494,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354899,2600,0.64792,0.12326,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354915,2616,0.61089,0.14380,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354932,2633,0.59238,0.14380,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354949,2650,0.57387,0.14380,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354965,2666,0.57387,0.16434,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354982,2683,0.57387,0.16434,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,354999,2700,0.57387,0.16434,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355015,2716,0.57387,0.16434,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355032,2733,0.55536,0.14380,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355049,2750,0.53685,0.12326,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355065,2766,0.51833,0.10271,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355082,2783,0.49982,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355099,2800,0.46280,0.08217,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355115,2816,0.46280,0.06163,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355132,2833,0.44429,0.06163,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355149,2850,0.42577,0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355166,2867,0.40726,0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355182,2883,0.38875,0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355199,2900,0.38875,0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355216,2917,0.38875,0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355232,2933,0.38875,0.04109,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355249,2950,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355266,2967,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355282,2983,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355299,3000,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355316,3017,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355332,3033,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355349,3050,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355366,3067,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355382,3083,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355399,3100,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355416,3117,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355432,3133,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355449,3150,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355465,3166,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355482,3183,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355499,3200,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355515,3216,0.38875,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355532,3233,0.37024,0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355549,3250,0.33321,-0.02054,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355566,3267,0.27768,-0.06163,0,0,0
3,16,40,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,355582,3283,0.24065,-0.06163,0,0,0
