task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,1,1246719,317,0.03702,0.02054,0.03630,-0.02179,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,1,1246736,334,0.03702,0.02054,0.03630,-0.02179,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,1,1246752,350,0.03702,0.02054,0.03630,-0.02179,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246769,367,0.03702,0.02054,0.03630,-0.02179,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246786,384,0.03702,0.02054,0.03630,-0.02179,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246803,401,0.03702,0.02054,0.03630,-0.02179,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246819,417,0.05554,0.02054,0.04556,-0.03782,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246836,434,0.11107,0.00000,0.05554,-0.09619,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246852,450,0.14810,0.00000,0.07405,-0.12825,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246869,467,0.24065,0.00000,0.12033,-0.20841,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246886,484,0.33321,0.00000,0.16661,-0.28857,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246902,500,0.48131,0.00000,0.24065,-0.41683,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246919,517,0.61089,0.00000,0.30545,-0.52905,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246936,534,0.83304,-0.02054,0.39873,-0.73170,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246953,551,1.01815,-0.04109,0.47350,-0.90229,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246969,567,1.27732,-0.08217,0.56750,-1.14728,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1246986,584,1.48095,-0.10271,0.65152,-1.33390,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247002,600,1.68458,-0.12326,0.73555,-1.52052,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247019,617,1.98077,-0.16434,0.84806,-1.79757,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247036,634,2.20292,-0.18489,0.94134,-2.00022,1
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247053,651,2.51762,-0.20543,1.08090,-2.28304,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247070,668,2.77679,-0.20543,1.21049,-2.50748,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247086,684,3.05446,-0.20543,1.34932,-2.74796,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247103,701,3.31363,-0.20543,1.47891,-2.97240,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247119,717,3.66536,-0.18489,1.67256,-3.26674,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247136,734,3.99857,-0.18489,1.83917,-3.55531,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247153,751,4.22071,-0.18489,1.95024,-3.74769,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247169,767,4.44286,-0.16434,2.07910,-3.92980,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247186,784,4.66500,-0.16434,2.19017,-4.12218,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247203,801,4.96119,-0.14380,2.35606,-4.36842,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247220,818,5.18333,-0.14380,2.46713,-4.56080,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247236,834,5.47952,-0.10271,2.65081,-4.79676,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247253,851,5.70167,-0.08217,2.77967,-4.97887,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247269,867,5.92381,-0.06163,2.90853,-5.16098,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247286,884,6.20149,-0.02054,3.08295,-5.38092,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247303,901,6.42363,0.00000,3.21182,-5.56303,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247319,917,6.62726,0.04109,3.34921,-5.71883,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247336,934,6.83089,0.06163,3.46882,-5.88491,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247353,951,7.12708,0.12326,3.67029,-6.11061,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247370,968,7.33071,0.14380,3.78989,-6.27668,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247386,984,7.64542,0.20543,4.00062,-6.51841,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247403,1001,7.86756,0.24652,4.14727,-6.69025,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247420,1018,8.05268,0.28760,4.27541,-6.83002,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247436,1034,8.08970,0.28760,4.29392,-6.86209,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247453,1051,8.07119,0.28760,4.28467,-6.84605,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247470,1068,8.05268,0.28760,4.27541,-6.83002,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247486,1084,8.05268,0.28760,4.27541,-6.83002,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247503,1101,8.05268,0.28760,4.27541,-6.83002,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247520,1118,8.05268,0.28760,4.27541,-6.83002,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247536,1134,8.05268,0.28760,4.27541,-6.83002,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247553,1151,8.05268,0.28760,4.27541,-6.83002,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247570,1168,8.07119,0.28760,4.28467,-6.84605,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247586,1184,8.07119,0.28760,4.28467,-6.84605,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247603,1201,8.07119,0.28760,4.28467,-6.84605,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247620,1218,8.05268,0.28760,4.27541,-6.83002,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247636,1234,8.05268,0.28760,4.27541,-6.83002,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247653,1251,8.05268,0.30814,4.29320,-6.81975,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247670,1268,8.05268,0.34923,4.32878,-6.79921,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247687,1285,8.05268,0.41086,4.38215,-6.76839,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247703,1301,8.07119,0.49303,4.46257,-6.74334,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247720,1318,8.07119,0.57520,4.53374,-6.70225,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247736,1334,8.07119,0.67792,4.62269,-6.65090,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247753,1351,8.05268,0.78063,4.70239,-6.58351,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247770,1368,8.05268,0.96552,4.86250,-6.49106,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247787,1385,8.03417,1.12986,4.99557,-6.39286,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247803,1401,7.99714,1.41746,5.22613,-6.21700,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247820,1418,7.97863,1.60235,5.37699,-6.10852,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247836,1434,7.94161,1.78724,5.51860,-5.98401,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247853,1451,7.86756,2.07484,5.73064,-5.77609,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247870,1468,7.81202,2.32135,5.91636,-5.60473,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247887,1485,7.75649,2.56787,6.10208,-5.43338,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247903,1501,7.66393,2.81439,6.26929,-5.22996,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247920,1518,7.55286,3.16362,6.51620,-4.95916,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247937,1535,7.44179,3.43067,6.69194,-4.72944,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247953,1551,7.27518,3.77990,6.91108,-4.41054,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247970,1568,7.14559,4.04696,7.07757,-4.16478,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1247987,1585,6.99750,4.31402,7.23480,-3.90300,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248004,1602,6.77536,4.68380,7.44396,-3.52573,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248020,1618,6.59024,4.95085,7.58268,-3.23189,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248037,1635,6.31256,5.30008,7.74629,-2.81679,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248054,1652,6.09042,5.54660,7.84870,-2.50116,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248070,1668,5.88679,5.79312,7.96038,-2.20155,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248087,1685,5.66464,5.99855,8.02721,-1.90645,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248104,1702,5.34994,6.28615,8.11893,-1.49011,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248120,1718,5.03524,6.55321,8.19286,-1.08404,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248137,1735,4.77607,6.73809,8.22339,-0.76715,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248153,1751,4.51690,6.90244,8.23614,-0.46054,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248170,1768,4.25774,7.08732,8.26667,-0.14365,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248187,1785,3.90601,7.29275,8.26871,0.26367,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248204,1802,3.60982,7.43655,8.24515,0.59208,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248220,1818,3.31363,7.58035,8.22159,0.92049,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248237,1835,3.01744,7.70361,8.18024,1.23863,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248254,1852,2.59167,7.84741,8.09189,1.67926,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248270,1868,2.18440,7.99121,8.01279,2.10386,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248287,1885,1.86970,8.07338,7.92661,2.41748,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248304,1902,1.57351,8.15556,7.84967,2.71508,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248320,1918,1.25881,8.21718,7.74570,3.01843,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248337,1935,0.85155,8.27881,7.59544,3.40195,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248354,1952,0.53685,8.29936,7.45588,3.68476,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248370,1968,0.11107,8.31990,7.26078,4.06376,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248387,1985,-0.18512,8.34044,7.13048,4.33054,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248404,2002,-0.49982,8.34044,6.97312,4.60308,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248420,2018,-0.92560,8.29936,6.72466,4.95127,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248437,2035,-1.24030,8.27881,6.54951,5.21354,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248454,2052,-1.55500,8.23773,6.35658,5.46553,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248471,2069,-1.86970,8.17610,6.14586,5.70726,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248487,2085,-2.29548,8.07338,5.84402,6.02463,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248504,2102,-2.62869,7.97067,5.58846,6.26185,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248520,2118,-3.05446,7.82687,5.25103,6.55868,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248537,2135,-3.31363,7.70361,5.01471,6.72149,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248554,2152,-3.55429,7.60090,4.80543,6.87855,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248571,2169,-3.83196,7.45709,4.54205,7.04713,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248587,2185,-4.05411,7.35438,4.34203,7.18815,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248604,2202,-4.33179,7.19004,4.06086,7.34645,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248620,2218,-4.53542,7.06678,3.85230,7.46118,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248637,2235,-4.73905,6.94352,3.64374,7.57590,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248654,2252,-4.90565,6.82026,3.45369,7.65855,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248671,2269,-5.12780,6.67646,3.21809,7.77903,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248687,2285,-5.25738,6.57375,3.06434,7.83990,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248704,2302,-5.36845,6.47103,2.91985,7.88473,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248721,2319,-5.47952,6.38886,2.79315,7.93984,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248737,2335,-5.57208,6.32723,2.69350,7.98918,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248754,2352,-5.64613,6.26560,2.60311,8.02249,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248771,2369,-5.66464,6.24506,2.57606,8.02825,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248787,2385,-5.68315,6.22452,2.54901,8.03402,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248804,2402,-5.68315,6.22452,2.54901,8.03402,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248821,2419,-5.66464,6.24506,2.57606,8.02825,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248837,2435,-5.62762,6.28615,2.63015,8.01673,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248854,2452,-5.55357,6.34778,2.72055,7.98342,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248871,2469,-5.44250,6.42995,2.84725,7.92832,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248888,2486,-5.31292,6.53266,3.00099,7.86745,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248904,2502,-5.05375,6.69701,3.27290,7.72518,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248921,2519,-4.86863,6.82026,3.47221,7.62649,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248937,2535,-4.64649,6.94352,3.69002,7.49574,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248954,2552,-4.51690,7.00515,3.80819,7.41433,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248971,2569,-4.42435,7.04624,3.89005,7.35471,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1248988,2586,-4.27625,7.08732,3.99968,7.24700,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1249004,2602,-4.18369,7.10786,4.06375,7.17711,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,2,1249021,2619,-4.05411,7.12841,4.14633,7.07516,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249038,2636,-3.94304,7.12841,4.20186,6.97897,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249054,2652,-3.86899,7.10786,4.22110,6.90457,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249071,2669,-3.81345,7.08732,4.23107,6.84621,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249088,2686,-3.75792,7.06678,4.24105,6.78784,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249104,2702,-3.72089,7.02569,4.22398,6.73523,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249121,2719,-3.66536,6.98461,4.21617,6.66660,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249138,2736,-3.62833,6.96406,4.21689,6.62426,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249154,2752,-3.60982,6.92298,4.19056,6.58769,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249171,2769,-3.59131,6.90244,4.18203,6.56138,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249188,2786,-3.57280,6.88189,4.17349,6.53508,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249204,2802,-3.57280,6.86135,4.15570,6.52481,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249221,2819,-3.57280,6.84081,4.13791,6.51454,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249238,2836,-3.55429,6.84081,4.14717,6.49850,0
12,8,120,60.00000,4.00000,6.92820,regular,-60,True,50.00000,1.50000,-58.50000,6048,3,1249254,2852,-3.55429,6.84081,4.14717,6.49850,0
