task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,1,416963,800,0.07405,0.06163,0.07405,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,1,416980,817,0.07405,0.06163,0.07405,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,1,416997,834,0.07405,0.06163,0.07405,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,1,417013,850,0.07405,0.06163,0.07405,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,1,417030,867,0.07405,0.06163,0.07405,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,1,417047,884,0.07405,0.06163,0.07405,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,1,417063,900,0.07405,0.06163,0.07405,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,1,417080,917,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,1,417097,934,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417113,950,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417130,967,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417147,984,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417164,1001,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417180,1017,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417197,1034,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417214,1051,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417230,1067,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417247,1084,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417264,1101,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417280,1117,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417297,1134,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417314,1151,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417330,1167,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417347,1184,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417364,1201,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417380,1217,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417397,1234,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417414,1251,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417430,1267,0.09256,0.06163,0.09256,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417447,1284,0.07405,0.06163,0.07405,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417464,1301,0.05554,0.10271,0.05554,0.10271,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417480,1317,0.01851,0.14380,0.01851,0.14380,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417497,1334,-0.05554,0.26706,-0.05554,0.26706,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417514,1351,-0.12958,0.39032,-0.12958,0.39032,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417530,1367,-0.27768,0.63683,-0.27768,0.63683,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417547,1384,-0.42577,0.80118,-0.42577,0.80118,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417564,1401,-0.51833,0.90389,-0.51833,0.90389,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417580,1417,-0.68494,1.04769,-0.68494,1.04769,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417597,1434,-0.90708,1.23258,-0.90708,1.23258,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417614,1451,-1.03667,1.35584,-1.03667,1.35584,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417630,1467,-1.25881,1.52018,-1.25881,1.52018,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417647,1484,-1.49946,1.68452,-1.49946,1.68452,1
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417664,1501,-1.66607,1.78724,-1.66607,1.78724,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417680,1517,-1.88821,1.91050,-1.88821,1.91050,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417697,1534,-2.03631,2.01321,-2.03631,2.01321,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417714,1551,-2.20292,2.11593,-2.20292,2.11593,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417731,1568,-2.42506,2.23918,-2.42506,2.23918,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417747,1584,-2.55464,2.32135,-2.55464,2.32135,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417764,1601,-2.70274,2.38298,-2.70274,2.38298,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417781,1618,-2.85083,2.46516,-2.85083,2.46516,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417797,1634,-2.99893,2.50624,-2.99893,2.50624,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417814,1651,-3.12851,2.56787,-3.12851,2.56787,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417831,1668,-3.29512,2.65004,-3.29512,2.65004,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417847,1684,-3.42470,2.73221,-3.42470,2.73221,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417864,1701,-3.53577,2.81439,-3.53577,2.81439,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417881,1718,-3.68387,2.93764,-3.68387,2.93764,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417897,1734,-3.77643,3.06090,-3.77643,3.06090,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417914,1751,-3.90601,3.20470,-3.90601,3.20470,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417931,1768,-3.96155,3.32796,-3.96155,3.32796,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417947,1784,-4.01708,3.43067,-4.01708,3.43067,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417964,1801,-4.07262,3.55393,-4.07262,3.55393,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417981,1818,-4.10964,3.73882,-4.10964,3.73882,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,417997,1834,-4.12815,3.92371,-4.12815,3.92371,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418014,1851,-4.14667,4.06751,-4.14667,4.06751,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418031,1868,-4.14667,4.19076,-4.14667,4.19076,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418047,1884,-4.14667,4.33457,-4.14667,4.33457,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418064,1901,-4.14667,4.51945,-4.14667,4.51945,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418081,1918,-4.09113,4.70434,-4.09113,4.70434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418097,1934,-4.01708,4.93031,-4.01708,4.93031,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418114,1951,-3.96155,5.07411,-3.96155,5.07411,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418131,1968,-3.92452,5.17683,-3.92452,5.17683,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418148,1985,-3.85048,5.38226,-3.85048,5.38226,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418164,2001,-3.81345,5.52606,-3.81345,5.52606,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418181,2018,-3.75792,5.66986,-3.75792,5.66986,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418198,2035,-3.72089,5.79312,-3.72089,5.79312,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418214,2051,-3.64685,5.97800,-3.64685,5.97800,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418231,2068,-3.60982,6.10126,-3.60982,6.10126,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418248,2085,-3.55429,6.26560,-3.55429,6.26560,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418264,2101,-3.51726,6.36832,-3.51726,6.36832,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418281,2118,-3.49875,6.45049,-3.49875,6.45049,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418298,2135,-3.48024,6.55321,-3.48024,6.55321,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418315,2152,-3.48024,6.61483,-3.48024,6.61483,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418331,2168,-3.48024,6.71755,-3.48024,6.71755,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418348,2185,-3.49875,6.79972,-3.49875,6.79972,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418364,2201,-3.49875,6.84081,-3.49875,6.84081,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418381,2218,-3.51726,6.88189,-3.51726,6.88189,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418398,2235,-3.53577,6.90244,-3.53577,6.90244,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418414,2251,-3.55429,6.94352,-3.55429,6.94352,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418431,2268,-3.59131,6.96406,-3.59131,6.96406,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418448,2285,-3.62833,6.98461,-3.62833,6.98461,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418464,2301,-3.64685,7.00515,-3.64685,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418481,2318,-3.68387,7.02569,-3.68387,7.02569,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418498,2335,-3.72089,7.04624,-3.72089,7.04624,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418514,2351,-3.75792,7.04624,-3.75792,7.04624,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418531,2368,-3.77643,7.04624,-3.77643,7.04624,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,2,418548,2385,-3.83196,7.04624,-3.83196,7.04624,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418565,2402,-3.86899,7.04624,-3.86899,7.04624,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418581,2418,-3.90601,7.04624,-3.90601,7.04624,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418598,2435,-3.94304,7.04624,-3.94304,7.04624,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418615,2452,-3.98006,7.04624,-3.98006,7.04624,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418631,2468,-3.99857,7.02569,-3.99857,7.02569,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418648,2485,-4.01708,7.02569,-4.01708,7.02569,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418665,2502,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418681,2518,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418698,2535,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418715,2552,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418732,2569,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418748,2585,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418765,2602,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418781,2618,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418798,2635,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418815,2652,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418831,2668,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418848,2685,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418865,2702,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418881,2718,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418898,2735,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418915,2752,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418931,2768,-4.01708,7.00515,-4.01708,7.00515,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418948,2785,-3.99857,6.98461,-3.99857,6.98461,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418965,2802,-3.98006,6.98461,-3.98006,6.98461,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418981,2818,-3.96155,6.96406,-3.96155,6.96406,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,418998,2835,-3.94304,6.94352,-3.94304,6.94352,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,419015,2852,-3.90601,6.90244,-3.90601,6.90244,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1753,3,419032,2869,-3.85048,6.86135,-3.85048,6.86135,0
