task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118740,2184,-1.22179,6.49158,5.01098,4.30389,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118757,2201,-1.20327,6.18343,4.75337,4.13378,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118774,2218,-1.20327,5.95746,4.55767,4.02080,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118790,2234,-1.18476,5.71094,4.35344,3.88151,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118807,2251,-1.16625,5.48497,4.16700,3.75249,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118824,2268,-1.14774,5.17683,3.90939,3.58238,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118840,2284,-1.12923,4.84814,3.63400,3.40201,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118857,2301,-1.11071,4.60162,3.42977,3.26272,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118874,2318,-1.09220,4.37565,3.24332,3.13370,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118890,2334,-1.05518,4.12914,3.04835,2.97838,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118907,2351,-1.03667,3.84153,2.80853,2.81855,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118924,2368,-0.99964,3.61556,2.63135,2.67350,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118940,2384,-0.98113,3.32796,2.39153,2.51366,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118957,2401,-0.96262,3.18416,2.27625,2.42573,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118974,2418,-0.94411,2.91710,2.05423,2.27617,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2118991,2435,-0.90708,2.73221,1.91262,2.15166,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119007,2451,-0.87006,2.46516,1.69986,1.98607,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119024,2468,-0.85155,2.28027,1.54900,1.87760,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119041,2485,-0.83304,2.07484,1.38035,1.75885,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119057,2501,-0.81452,1.82832,1.17611,1.61956,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119074,2518,-0.81452,1.64344,1.01600,1.52712,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119091,2535,-0.81452,1.41746,0.82030,1.41413,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119107,2551,-0.81452,1.23258,0.66018,1.32169,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119124,2568,-0.81452,1.10932,0.55344,1.26006,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119141,2585,-0.81452,0.96552,0.42890,1.18816,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119157,2601,-0.81452,0.84226,0.32216,1.12653,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119174,2618,-0.81452,0.71900,0.21541,1.06490,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119191,2635,-0.79601,0.57520,0.10013,0.97697,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119207,2651,-0.79601,0.47249,0.01118,0.92561,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119224,2668,-0.79601,0.36977,-0.07777,0.87425,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119241,2685,-0.79601,0.28760,-0.14894,0.83317,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119257,2701,-0.77750,0.20543,-0.21084,0.77605,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119274,2718,-0.75899,0.16434,-0.23717,0.73947,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119291,2735,-0.74048,0.12326,-0.26349,0.70290,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119307,2751,-0.72196,0.10271,-0.27203,0.67660,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119324,2768,-0.70345,0.08217,-0.28056,0.65029,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119341,2785,-0.70345,0.06163,-0.29835,0.64002,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119358,2802,-0.68494,0.06163,-0.28910,0.62399,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119374,2818,-0.66643,0.04109,-0.29763,0.59769,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119391,2835,-0.64792,0.00000,-0.32396,0.56111,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119408,2852,-0.61089,-0.04109,-0.34103,0.50851,0
12,76,188,40.00000,6.12836,5.14230,regular,-60,True,30.00000,80.75000,40.75000,5960,3,2119424,2868,-0.55536,-0.10271,-0.36663,0.42960,0
