task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703351,2118,2.03631,2.13647,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703368,2135,2.20292,2.28027,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703384,2151,2.31399,2.36244,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703401,2168,2.44357,2.46516,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703418,2185,2.55464,2.54733,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703434,2201,2.68423,2.65004,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703451,2218,2.77679,2.73221,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703467,2234,2.92488,2.85547,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703484,2251,3.05446,2.95819,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703501,2268,3.20256,3.06090,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703518,2285,3.40619,3.22525,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703535,2302,3.53577,3.32796,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703551,2318,3.70238,3.49230,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703568,2335,3.81345,3.61556,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703584,2351,3.94304,3.73882,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703601,2368,4.05411,3.84153,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703618,2385,4.20220,3.98533,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703635,2402,4.35030,4.10859,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703651,2418,4.44286,4.21131,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703668,2435,4.55393,4.29348,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703685,2452,4.66500,4.37565,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703701,2468,4.73905,4.43728,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703718,2485,4.81310,4.49891,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703734,2501,4.94268,4.60162,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703751,2518,5.07226,4.72488,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703768,2535,5.33143,4.93031,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703785,2552,5.55357,5.11520,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703801,2568,5.64613,5.21791,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703818,2585,5.73869,5.30008,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,703835,2602,5.88679,5.42334,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,703851,2618,6.03488,5.50551,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,703868,2635,6.10893,5.54660,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,703885,2652,6.20149,5.56714,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,703901,2668,6.25702,5.58769,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,703918,2685,6.31256,5.60823,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,703934,2701,6.36810,5.60823,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,703951,2718,6.42363,5.60823,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,703968,2735,6.44214,5.60823,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,703984,2751,6.44214,5.60823,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704001,2768,6.44214,5.58769,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704018,2785,6.44214,5.58769,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704035,2802,6.44214,5.58769,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704051,2818,6.44214,5.58769,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704068,2835,6.44214,5.58769,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704085,2852,6.44214,5.58769,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704101,2868,6.44214,5.58769,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704118,2885,6.44214,5.60823,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704135,2902,6.44214,5.60823,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704152,2919,6.44214,5.60823,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704168,2935,6.44214,5.60823,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704185,2952,6.44214,5.60823,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704201,2968,6.42363,5.56714,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704218,2985,6.40512,5.52606,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704235,3002,6.34958,5.46443,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704251,3018,6.27554,5.38226,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704268,3035,6.09042,5.19737,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704285,3052,5.84976,4.99194,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704301,3068,5.66464,4.80705,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704318,3085,5.38696,4.56054,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704335,3102,5.18333,4.37565,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704352,3119,4.96119,4.17022,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704368,3135,4.60946,3.86208,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704385,3152,4.46137,3.73882,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704401,3168,4.27625,3.55393,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704418,3185,4.07262,3.32796,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704435,3202,3.83196,3.12253,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704452,3219,3.62833,2.93764,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704468,3235,3.42470,2.75276,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704485,3252,3.23958,2.56787,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704502,3269,3.03595,2.34190,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704518,3285,2.92488,2.23918,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704535,3302,2.75827,2.05430,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704552,3319,2.51762,1.82832,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704568,3335,2.27696,1.62289,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704585,3352,2.07333,1.41746,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704602,3369,1.85119,1.19149,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704618,3385,1.72161,1.00661,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704635,3402,1.62905,0.84226,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704652,3419,1.49946,0.59575,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704668,3435,1.42542,0.43140,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704685,3452,1.38839,0.30814,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704702,3469,1.36988,0.20543,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704718,3485,1.33286,0.08217,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704735,3502,1.33286,-0.04109,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704752,3519,1.31435,-0.20543,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704769,3536,1.29583,-0.30814,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704785,3552,1.29583,-0.36977,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704802,3569,1.29583,-0.45195,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704818,3585,1.27732,-0.53412,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704835,3602,1.27732,-0.61629,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704852,3619,1.25881,-0.67792,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704869,3636,1.25881,-0.69846,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704885,3652,1.25881,-0.71900,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704902,3669,1.24030,-0.71900,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704919,3686,1.24030,-0.73955,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704935,3702,1.24030,-0.76009,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704952,3719,1.22179,-0.80118,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704969,3736,1.20327,-0.82172,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,704985,3752,1.18476,-0.88335,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,705002,3769,1.16625,-0.98606,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,705019,3786,1.12923,-1.15041,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,705036,3803,1.07369,-1.31475,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,705053,3820,0.96262,-1.49964,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,705069,3836,0.83304,-1.66398,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,705086,3853,0.72196,-1.82832,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,705102,3869,0.59238,-2.07484,0,0,0
9,1,89,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,705119,3886,0.48131,-2.25973,0,0,0
