task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931029,633,-0.35173,-2.01321,-1.91935,-0.70200,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931046,650,-0.35173,-2.01321,-1.91935,-0.70200,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931063,667,-0.35173,-2.01321,-1.91935,-0.70200,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931079,683,-0.35173,-2.01321,-1.91935,-0.70200,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931096,700,-0.35173,-2.01321,-1.91935,-0.70200,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931113,717,-0.37024,-1.99267,-1.91082,-0.67570,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931129,733,-0.37024,-1.95158,-1.87524,-0.65516,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931146,750,-0.35173,-1.86941,-1.79482,-0.63010,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931163,767,-0.31470,-1.80778,-1.72294,-0.63135,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931180,784,-0.25917,-1.74615,-1.64180,-0.64863,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931196,800,-0.18512,-1.66398,-1.53361,-0.67167,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931213,817,-0.07405,-1.54072,-1.37133,-0.70623,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931229,833,0.00000,-1.43801,-1.24535,-0.71900,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931246,850,0.12958,-1.29421,-1.05602,-0.75933,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931263,867,0.22214,-1.21203,-0.93858,-0.79840,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931280,884,0.29619,-1.10932,-0.81260,-0.81117,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931296,900,0.33321,-1.04769,-0.74072,-0.81242,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931313,917,0.38875,-0.98606,-0.65958,-0.82970,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931330,934,0.44429,-0.90389,-0.56065,-0.83671,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931346,950,0.49982,-0.84226,-0.47951,-0.85399,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931363,967,0.55536,-0.78063,-0.39837,-0.87127,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931379,983,0.59238,-0.71900,-0.32649,-0.87252,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931396,1000,0.62940,-0.65737,-0.25460,-0.87377,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931413,1017,0.68494,-0.59575,-0.17346,-0.89105,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931430,1034,0.72196,-0.55466,-0.11937,-0.90257,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931446,1050,0.74048,-0.53412,-0.09232,-0.90833,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931463,1067,0.75899,-0.53412,-0.08306,-0.92436,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931480,1084,0.75899,-0.53412,-0.08306,-0.92436,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931496,1100,0.74048,-0.53412,-0.09232,-0.90833,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931513,1117,0.74048,-0.53412,-0.09232,-0.90833,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931530,1134,0.74048,-0.53412,-0.09232,-0.90833,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931546,1150,0.74048,-0.51357,-0.07453,-0.89806,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931563,1167,0.74048,-0.49303,-0.05674,-0.88779,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931580,1184,0.75899,-0.45195,-0.01190,-0.88328,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931596,1200,0.74048,-0.41086,0.01442,-0.84670,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931613,1217,0.74048,-0.39032,0.03221,-0.83643,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931630,1234,0.72196,-0.36977,0.04075,-0.81013,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931646,1250,0.68494,-0.36977,0.02224,-0.77806,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931663,1267,0.62940,-0.36977,-0.00553,-0.72997,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931680,1284,0.55536,-0.36977,-0.04255,-0.66584,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931696,1300,0.49982,-0.39032,-0.08811,-0.62802,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931713,1317,0.46280,-0.39032,-0.10663,-0.59595,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931730,1334,0.40726,-0.41086,-0.15218,-0.55813,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931747,1351,0.33321,-0.45195,-0.22479,-0.51454,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931763,1367,0.27768,-0.47249,-0.27035,-0.47672,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931780,1384,0.24065,-0.47249,-0.28886,-0.44466,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931797,1401,0.20363,-0.47249,-0.30737,-0.41259,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931813,1417,0.16661,-0.47249,-0.32588,-0.38053,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931830,1434,0.16661,-0.47249,-0.32588,-0.38053,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931847,1451,0.16661,-0.47249,-0.32588,-0.38053,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931863,1467,0.16661,-0.47249,-0.32588,-0.38053,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931880,1484,0.14810,-0.47249,-0.33514,-0.36450,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931897,1501,0.14810,-0.47249,-0.33514,-0.36450,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931913,1517,0.14810,-0.47249,-0.33514,-0.36450,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931930,1534,0.14810,-0.47249,-0.33514,-0.36450,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931947,1551,0.14810,-0.47249,-0.33514,-0.36450,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931963,1567,0.14810,-0.47249,-0.33514,-0.36450,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931980,1584,0.14810,-0.45195,-0.31735,-0.35423,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1931997,1601,0.12958,-0.41086,-0.29102,-0.31765,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932013,1617,0.11107,-0.36977,-0.26470,-0.28108,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932030,1634,0.11107,-0.34923,-0.24691,-0.27081,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932047,1651,0.11107,-0.32869,-0.22912,-0.26053,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932064,1668,0.09256,-0.30814,-0.22058,-0.23423,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932080,1684,0.09256,-0.30814,-0.22058,-0.23423,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932097,1701,0.09256,-0.28760,-0.20279,-0.22396,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932113,1717,0.11107,-0.28760,-0.19353,-0.23999,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932130,1734,0.11107,-0.26706,-0.17574,-0.22972,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932147,1751,0.11107,-0.24652,-0.15795,-0.21945,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932163,1767,0.11107,-0.24652,-0.15795,-0.21945,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932180,1784,0.09256,-0.24652,-0.16721,-0.20342,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932197,1801,0.09256,-0.24652,-0.16721,-0.20342,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932214,1818,0.09256,-0.24652,-0.16721,-0.20342,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932230,1834,0.09256,-0.24652,-0.16721,-0.20342,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932247,1851,0.09256,-0.24652,-0.16721,-0.20342,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,0,1932264,1868,0.09256,-0.22597,-0.14942,-0.19315,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932280,1884,0.09256,-0.22597,-0.14942,-0.19315,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932297,1901,0.09256,-0.22597,-0.14942,-0.19315,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932314,1918,0.09256,-0.22597,-0.14942,-0.19315,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932330,1934,0.09256,-0.22597,-0.14942,-0.19315,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932347,1951,0.09256,-0.20543,-0.13163,-0.18287,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932364,1968,0.09256,-0.18489,-0.11384,-0.17260,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932380,1984,0.09256,-0.18489,-0.11384,-0.17260,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932397,2001,0.09256,-0.18489,-0.11384,-0.17260,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932414,2018,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932430,2034,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932447,2051,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932464,2068,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932480,2084,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932497,2101,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932514,2118,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932530,2134,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932547,2151,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932564,2168,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932580,2184,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932597,2201,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,1,1932614,2218,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932631,2235,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932647,2251,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932664,2268,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932680,2284,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932697,2301,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932714,2318,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932731,2335,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932747,2351,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932764,2368,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932781,2385,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932797,2401,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932814,2418,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932831,2435,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932847,2451,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932864,2468,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932881,2485,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932897,2501,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932914,2518,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932931,2535,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932947,2551,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932964,2568,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932981,2585,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1932997,2601,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1933014,2618,0.09256,-0.16434,-0.09605,-0.16233,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1933031,2635,0.07405,-0.16434,-0.10530,-0.14630,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1933047,2651,0.03702,-0.16434,-0.12381,-0.11424,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1933064,2668,0.01851,-0.16434,-0.13307,-0.09820,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1933081,2685,-0.01851,-0.16434,-0.15158,-0.06614,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1933097,2701,-0.05554,-0.16434,-0.17009,-0.03408,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1933114,2718,-0.11107,-0.16434,-0.19786,0.01402,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1933131,2735,-0.14810,-0.16434,-0.21637,0.04608,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1933148,2752,-0.24065,-0.16434,-0.26265,0.12624,0
12,58,170,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,171.75000,31.75000,5002,2,1933164,2768,-0.31470,-0.16434,-0.29968,0.19037,0
