task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402106,401,-0.03702,0.10271,0.07044,0.08342,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402122,417,-0.05554,0.16434,0.11456,0.13027,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402139,434,-0.07405,0.22597,0.15867,0.17711,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402155,450,-0.09256,0.30814,0.22058,0.23423,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402172,467,-0.11107,0.39032,0.28249,0.29135,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402189,484,-0.12958,0.47249,0.34440,0.34847,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402206,501,-0.14810,0.59575,0.44188,0.42613,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402222,517,-0.14810,0.69846,0.53084,0.47748,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402239,534,-0.16661,0.80118,0.61053,0.54487,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402256,551,-0.20363,0.90389,0.68098,0.62829,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402272,567,-0.22214,1.00661,0.76067,0.69568,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402289,584,-0.25917,1.10932,0.83112,0.77910,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402306,601,-0.29619,1.23258,0.91935,0.87280,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402322,617,-0.31470,1.33529,0.99905,0.94019,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402339,634,-0.35173,1.43801,1.06949,1.02361,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402356,651,-0.40726,1.56127,1.14846,1.13333,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402373,668,-0.44429,1.68452,1.23670,1.22702,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402389,684,-0.48131,1.82832,1.34272,1.33099,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402406,701,-0.51833,1.93104,1.41316,1.41441,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402422,717,-0.53685,2.05430,1.51065,1.49207,1
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402439,734,-0.57387,2.17755,1.59888,1.58576,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402456,751,-0.62940,2.32135,1.69565,1.70576,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402472,767,-0.66643,2.46516,1.80167,1.80972,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402489,784,-0.72196,2.58841,1.88065,1.91945,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402506,801,-0.75899,2.69113,1.95109,2.00287,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402523,818,-0.79601,2.81439,2.03932,2.09656,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402539,834,-0.87006,2.95819,2.12683,2.23259,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402556,851,-0.90708,3.08144,2.21507,2.32628,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402572,867,-0.94411,3.18416,2.28551,2.40970,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402589,884,-0.99964,3.30742,2.36449,2.51942,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402606,901,-1.05518,3.43067,2.44346,2.62915,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402623,918,-1.11071,3.57448,2.54023,2.74914,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402639,934,-1.16625,3.67719,2.60141,2.84860,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402656,951,-1.20327,3.75936,2.65407,2.92175,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402673,968,-1.24030,3.84153,2.70672,2.99490,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402689,984,-1.29583,3.94425,2.76790,3.09435,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402706,1001,-1.33286,4.02642,2.82055,3.16750,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402723,1018,-1.36988,4.12914,2.89100,3.25092,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402739,1034,-1.40690,4.21131,2.94365,3.32407,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402756,1051,-1.42542,4.27294,2.98776,3.37091,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402773,1068,-1.46244,4.37565,3.05820,3.45434,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402789,1084,-1.48095,4.45782,3.12011,3.51145,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402806,1101,-1.49946,4.53999,3.18202,3.56857,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402823,1118,-1.51798,4.62217,3.24393,3.62569,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402839,1134,-1.55500,4.68380,3.27879,3.68857,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402856,1151,-1.57351,4.76597,3.34069,3.74568,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402873,1168,-1.59202,4.86868,3.42039,3.81307,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402889,1184,-1.62905,4.93031,3.45525,3.87595,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402906,1201,-1.64756,5.01248,3.51716,3.93307,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402923,1218,-1.66607,5.11520,3.59686,4.00046,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402940,1235,-1.70310,5.19737,3.64951,4.07361,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402956,1251,-1.72161,5.30008,3.72920,4.14100,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402973,1268,-1.75863,5.38226,3.78186,4.21415,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1402989,1284,-1.77714,5.48497,3.86155,4.28154,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403006,1301,-1.79565,5.58769,3.94125,4.34893,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403023,1318,-1.83268,5.71094,4.02948,4.44262,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403039,1334,-1.86970,5.83420,4.11772,4.53631,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403056,1351,-1.86970,5.93692,4.20667,4.58767,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403073,1368,-1.88821,6.03963,4.28637,4.65506,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403090,1385,-1.88821,6.12180,4.35753,4.69614,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403106,1401,-1.88821,6.24506,4.46427,4.75777,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403123,1418,-1.88821,6.34778,4.55323,4.80913,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403140,1435,-1.90673,6.47103,4.65072,4.88679,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403156,1451,-1.90673,6.55321,4.72188,4.92788,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403173,1468,-1.92524,6.63538,4.78379,4.98499,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403190,1485,-1.92524,6.73809,4.87274,5.03635,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403206,1501,-1.94375,6.82026,4.93465,5.09347,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403223,1518,-1.94375,6.90244,5.00581,5.13455,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403240,1535,-1.94375,6.98461,5.07697,5.17564,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403256,1551,-1.96226,7.10786,5.17446,5.25330,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403273,1568,-1.96226,7.21058,5.26341,5.30466,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403290,1585,-1.96226,7.31329,5.35237,5.35602,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403306,1601,-1.96226,7.39547,5.42353,5.39710,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403323,1618,-1.98077,7.45709,5.46765,5.44395,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403340,1635,-1.96226,7.55981,5.56586,5.47927,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403356,1651,-1.94375,7.64198,5.64628,5.50433,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403373,1668,-1.90673,7.74470,5.75374,5.52362,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403390,1685,-1.90673,7.82687,5.82490,5.56471,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403406,1701,-1.88821,7.90904,5.90532,5.58976,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403423,1718,-1.88821,7.97067,5.95870,5.62058,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403440,1735,-1.86970,8.07338,6.05690,5.65590,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403456,1751,-1.85119,8.11447,6.10174,5.66041,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403473,1768,-1.83268,8.13501,6.12879,5.65465,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403490,1785,-1.83268,8.13501,6.12879,5.65465,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403507,1802,-1.83268,8.13501,6.12879,5.65465,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403523,1818,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403540,1835,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403557,1852,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403573,1868,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403590,1885,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403606,1901,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403623,1918,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403640,1935,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403657,1952,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403674,1969,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403690,1985,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403707,2002,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403723,2018,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403740,2035,-1.83268,8.11447,6.11100,5.64438,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403757,2052,-1.83268,8.09393,6.09321,5.63411,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403774,2069,-1.83268,8.03230,6.03983,5.60329,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403790,2085,-1.83268,7.97067,5.98646,5.57248,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403807,2102,-1.83268,7.90904,5.93309,5.54167,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403824,2119,-1.85119,7.80633,5.83488,5.50634,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403840,2135,-1.85119,7.68307,5.72814,5.44471,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403857,2152,-1.85119,7.60090,5.65697,5.40363,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403873,2168,-1.86970,7.49818,5.55876,5.36830,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403890,2185,-1.86970,7.39547,5.46981,5.31694,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403907,2202,-1.88821,7.25167,5.33602,5.26107,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403924,2219,-1.88821,7.14895,5.24707,5.20972,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403940,2235,-1.88821,7.00515,5.12253,5.13782,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403957,2252,-1.90673,6.90244,5.02432,5.10249,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403974,2269,-1.90673,6.79972,4.93537,5.05113,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1403990,2285,-1.90673,6.65592,4.81083,4.97923,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404007,2302,-1.92524,6.55321,4.71262,4.94391,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404024,2319,-1.94375,6.42995,4.59662,4.89831,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404040,2335,-1.96226,6.30669,4.48062,4.85271,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404057,2352,-1.98077,6.20397,4.38241,4.81739,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404074,2369,-1.99929,6.10126,4.28420,4.78206,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404091,2386,-2.03631,5.97800,4.15895,4.75250,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404107,2402,-2.03631,5.87529,4.06999,4.70114,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404124,2419,-2.05482,5.75203,3.95399,4.65554,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404141,2436,-2.07333,5.60823,3.82020,4.59967,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404157,2452,-2.07333,5.50551,3.73125,4.54832,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404174,2469,-2.07333,5.34117,3.58892,4.46614,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404191,2486,-2.09185,5.23846,3.49071,4.43082,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404207,2502,-2.09185,5.11520,3.38397,4.36919,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404224,2519,-2.07333,4.99194,3.28648,4.29153,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404240,2535,-2.05482,4.80705,3.13562,4.18305,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404257,2552,-2.03631,4.62217,2.98476,4.07458,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404274,2569,-2.01780,4.47837,2.86948,3.98665,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404290,2585,-1.99929,4.35511,2.77199,3.90899,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404307,2602,-1.98077,4.21131,2.65671,3.82105,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404324,2619,-1.94375,4.02642,2.51511,3.69655,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404341,2636,-1.92524,3.88262,2.39983,3.60861,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404357,2652,-1.88821,3.75936,2.31160,3.51492,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404374,2669,-1.85119,3.57448,2.16999,3.39042,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404391,2686,-1.81417,3.43067,2.06397,3.28645,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404407,2702,-1.77714,3.28687,1.95794,3.18249,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404424,2719,-1.74012,3.16362,1.86971,3.08880,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404440,2735,-1.70310,3.04036,1.78148,2.99510,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404457,2752,-1.66607,2.93764,1.71104,2.91168,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404474,2769,-1.61054,2.77330,1.59648,2.78141,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404491,2786,-1.57351,2.67059,1.52604,2.69799,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404507,2802,-1.51798,2.52678,1.42927,2.57800,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404524,2819,-1.48095,2.42407,1.35883,2.49458,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404541,2836,-1.42542,2.32135,1.29764,2.39512,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404558,2853,-1.36988,2.15701,1.18309,2.26486,0
12,15,127,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.25000,31.25000,5443,2,1404574,2869,-1.33286,2.05430,1.11264,2.18144,0
