task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294769,898,0.00000,0.04109,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294785,914,0.00000,0.04109,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294802,931,0.00000,0.04109,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294819,948,0.00000,0.04109,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294835,964,0.00000,0.04109,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294852,981,0.00000,0.02054,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294869,998,0.01851,-0.02054,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294885,1014,0.03702,-0.08217,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294902,1031,0.03702,-0.14380,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294919,1048,0.05554,-0.18489,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294936,1065,0.05554,-0.26706,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294952,1081,0.05554,-0.30814,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294969,1098,0.07405,-0.36977,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294985,1114,0.07405,-0.47249,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295002,1131,0.07405,-0.53412,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295019,1148,0.09256,-0.65737,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295035,1164,0.11107,-0.76009,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295052,1181,0.12958,-0.86280,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295069,1198,0.14810,-0.98606,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295085,1214,0.18512,-1.12986,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295102,1231,0.20363,-1.27366,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295119,1248,0.22214,-1.39692,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295135,1264,0.25917,-1.56127,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295152,1281,0.27768,-1.68452,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295169,1298,0.33321,-1.86941,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295185,1314,0.37024,-1.99267,0,0,1
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295202,1331,0.40726,-2.13647,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295219,1348,0.46280,-2.28027,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295236,1365,0.53685,-2.46516,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295252,1381,0.61089,-2.65004,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295269,1398,0.66643,-2.77330,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295286,1415,0.72196,-2.91710,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295302,1431,0.77750,-3.04036,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295319,1448,0.85155,-3.20470,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295336,1465,0.90708,-3.32796,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295352,1481,0.98113,-3.47176,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295369,1498,1.03667,-3.59502,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295386,1515,1.09220,-3.69773,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295402,1531,1.14774,-3.84153,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295419,1548,1.20327,-3.94425,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295436,1565,1.24030,-4.06751,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295452,1581,1.31435,-4.25239,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295468,1597,1.35137,-4.33457,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295485,1614,1.38839,-4.43728,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295502,1631,1.42542,-4.56054,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295519,1648,1.46244,-4.68380,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295535,1664,1.51798,-4.82760,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295552,1681,1.57351,-4.95085,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295569,1698,1.61054,-5.07411,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295586,1715,1.66607,-5.21791,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295603,1732,1.72161,-5.36171,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295619,1748,1.75863,-5.48497,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295636,1765,1.81417,-5.58769,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295653,1782,1.88821,-5.73149,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295669,1798,1.96226,-5.83420,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295686,1815,2.03631,-5.95746,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295703,1832,2.09185,-6.06017,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295719,1848,2.14738,-6.16289,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295736,1865,2.22143,-6.28615,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295753,1882,2.25845,-6.38886,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295769,1898,2.31399,-6.47103,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295786,1915,2.36952,-6.59429,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295803,1932,2.40655,-6.69701,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295819,1948,2.44357,-6.82026,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295836,1965,2.48060,-6.90244,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295853,1982,2.53613,-7.02569,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295869,1998,2.57315,-7.12841,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295886,2015,2.61018,-7.29275,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295903,2032,2.64720,-7.39547,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295920,2049,2.68423,-7.51872,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295936,2065,2.68423,-7.60090,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295953,2082,2.70274,-7.62144,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295969,2098,2.70274,-7.60090,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295986,2115,2.70274,-7.60090,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296003,2132,2.70274,-7.60090,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296019,2148,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296036,2165,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296053,2182,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296070,2199,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296086,2215,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296103,2232,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296119,2248,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296136,2265,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296153,2282,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296170,2299,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296186,2315,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296203,2332,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296220,2349,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296236,2365,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296253,2382,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296270,2399,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296286,2415,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296303,2432,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296320,2449,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296337,2466,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296353,2482,2.70274,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296370,2499,2.70274,-7.60090,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296387,2516,2.70274,-7.60090,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296403,2532,2.68423,-7.60090,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296420,2549,2.64720,-7.58035,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296437,2566,2.61018,-7.55981,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296453,2582,2.55464,-7.51872,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296470,2599,2.49911,-7.45709,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296487,2616,2.44357,-7.41601,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296503,2632,2.38804,-7.35438,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296520,2649,2.31399,-7.27221,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296536,2665,2.25845,-7.21058,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296553,2682,2.18440,-7.12841,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296570,2699,2.11036,-7.02569,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296587,2716,2.05482,-6.92298,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296603,2732,1.98077,-6.77918,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296620,2749,1.92524,-6.65592,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296637,2766,1.88821,-6.55321,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296653,2782,1.83268,-6.42995,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296670,2799,1.77714,-6.24506,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296687,2816,1.70310,-6.08072,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296704,2833,1.64756,-5.97800,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296720,2849,1.59202,-5.85474,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296737,2866,1.51798,-5.73149,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296753,2882,1.44393,-5.56714,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296770,2899,1.40690,-5.46443,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296787,2916,1.35137,-5.32063,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296804,2933,1.33286,-5.19737,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296820,2949,1.29583,-5.09465,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296837,2966,1.27732,-4.93031,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296853,2982,1.25881,-4.84814,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296870,2999,1.25881,-4.66325,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296887,3016,1.25881,-4.51945,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296904,3033,1.25881,-4.39619,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296920,3049,1.24030,-4.21131,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296937,3066,1.22179,-4.10859,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296953,3082,1.20327,-3.94425,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296970,3099,1.16625,-3.82099,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296987,3116,1.14774,-3.69773,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297003,3132,1.11071,-3.55393,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297020,3149,1.07369,-3.45122,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297037,3166,1.03667,-3.30742,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297053,3182,1.01815,-3.20470,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297070,3199,0.99964,-3.08144,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297087,3216,0.98113,-2.93764,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297104,3233,0.94411,-2.77330,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297120,3249,0.92560,-2.65004,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297137,3266,0.90708,-2.50624,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297153,3282,0.88857,-2.40353,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297170,3299,0.87006,-2.30081,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297187,3316,0.85155,-2.15701,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297204,3333,0.83304,-2.03375,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297220,3349,0.81452,-1.93104,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297237,3366,0.77750,-1.82832,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297254,3383,0.74048,-1.68452,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297270,3399,0.70345,-1.56127,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297287,3416,0.64792,-1.41746,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297304,3433,0.62940,-1.33529,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297320,3449,0.59238,-1.23258,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297337,3466,0.57387,-1.08878,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297354,3483,0.57387,-0.98606,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297370,3499,0.55536,-0.88335,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297387,3516,0.53685,-0.76009,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297404,3533,0.53685,-0.67792,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297420,3549,0.49982,-0.59575,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297437,3566,0.48131,-0.51357,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297454,3583,0.46280,-0.41086,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297470,3599,0.42577,-0.32869,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297487,3616,0.40726,-0.26706,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297504,3633,0.38875,-0.22597,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297521,3650,0.35173,-0.18489,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297537,3666,0.33321,-0.14380,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297554,3683,0.31470,-0.12326,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297570,3699,0.29619,-0.10271,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297587,3716,0.29619,-0.08217,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297604,3733,0.27768,-0.06163,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297621,3750,0.27768,-0.06163,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297637,3766,0.27768,-0.06163,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297654,3783,0.27768,-0.06163,0,0,0
3,4,28,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297671,3800,0.27768,-0.06163,0,0,0
