task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651678,998,0.74048,4.02642,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651694,1014,0.77750,4.27294,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651711,1031,0.81452,4.60162,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651728,1048,0.83304,4.84814,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651744,1064,0.83304,5.05357,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651761,1081,0.85155,5.23846,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651778,1098,0.88857,5.50551,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651795,1115,0.90708,5.71094,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651811,1131,0.96262,5.95746,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651828,1148,1.01815,6.14235,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651845,1165,1.05518,6.32723,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651861,1181,1.12923,6.61483,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651878,1198,1.16625,6.79972,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651895,1215,1.18476,6.98461,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651911,1231,1.20327,7.21058,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651928,1248,1.20327,7.33384,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651945,1265,1.20327,7.45709,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651961,1281,1.20327,7.60090,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651978,1298,1.20327,7.66252,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651995,1315,1.20327,7.70361,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,652011,1331,1.22179,7.82687,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,652028,1348,1.22179,7.90904,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652045,1365,1.24030,8.03230,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652061,1381,1.24030,8.07338,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652078,1398,1.24030,8.13501,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652095,1415,1.22179,8.19664,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652111,1431,1.22179,8.23773,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652128,1448,1.22179,8.27881,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652145,1465,1.22179,8.31990,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652161,1481,1.24030,8.38153,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652178,1498,1.25881,8.42261,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652194,1514,1.27732,8.46370,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652212,1532,1.27732,8.48424,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652228,1548,1.27732,8.50479,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652245,1565,1.24030,8.50479,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652262,1582,1.22179,8.50479,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652278,1598,1.22179,8.50479,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652295,1615,1.22179,8.50479,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652312,1632,1.20327,8.50479,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652328,1648,1.20327,8.50479,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652345,1665,1.18476,8.50479,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652362,1682,1.18476,8.50479,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652378,1698,1.16625,8.50479,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652395,1715,1.16625,8.48424,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652412,1732,1.14774,8.46370,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652428,1748,1.12923,8.42261,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652445,1765,1.09220,8.38153,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652462,1782,1.07369,8.29936,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652478,1798,1.01815,8.23773,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652495,1815,0.96262,8.11447,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652511,1831,0.90708,7.97067,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652528,1848,0.88857,7.90904,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652545,1865,0.83304,7.74470,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652562,1882,0.79601,7.55981,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652579,1899,0.77750,7.39547,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652595,1915,0.74048,7.19004,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652612,1932,0.74048,6.94352,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652629,1949,0.72196,6.71755,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652645,1965,0.70345,6.47103,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652662,1982,0.70345,6.28615,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652679,1999,0.68494,6.08072,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652695,2015,0.66643,5.73149,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652712,2032,0.64792,5.56714,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652729,2049,0.62940,5.25900,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652745,2065,0.61089,5.05357,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652762,2082,0.59238,4.84814,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652779,2099,0.57387,4.64271,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652795,2115,0.57387,4.39619,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652812,2132,0.57387,4.23185,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652828,2148,0.57387,4.14968,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652845,2165,0.57387,4.00588,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652862,2182,0.55536,3.75936,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652879,2199,0.55536,3.49230,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652895,2215,0.55536,3.32796,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652912,2232,0.55536,3.14307,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652929,2249,0.53685,2.97873,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652945,2265,0.51833,2.79384,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652962,2282,0.51833,2.67059,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652979,2299,0.49982,2.54733,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652995,2315,0.49982,2.42407,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653012,2332,0.49982,2.32135,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653029,2349,0.49982,2.17755,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653046,2366,0.48131,2.07484,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653062,2382,0.48131,1.91050,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653079,2399,0.48131,1.78724,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653095,2415,0.46280,1.64344,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653113,2433,0.46280,1.47909,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653129,2449,0.44429,1.35584,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653146,2466,0.44429,1.23258,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653162,2482,0.42577,1.15041,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653179,2499,0.42577,1.08878,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653196,2516,0.42577,1.04769,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653212,2532,0.42577,1.00661,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653229,2549,0.42577,0.96552,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653246,2566,0.42577,0.92443,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653263,2583,0.42577,0.86280,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653279,2599,0.42577,0.76009,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653296,2616,0.44429,0.69846,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653312,2632,0.44429,0.59575,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653329,2649,0.42577,0.55466,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653346,2666,0.42577,0.51357,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653362,2682,0.42577,0.47249,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653379,2699,0.42577,0.43140,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653396,2716,0.42577,0.43140,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653413,2733,0.42577,0.41086,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653429,2749,0.42577,0.41086,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653446,2766,0.42577,0.41086,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653463,2783,0.42577,0.39032,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653479,2799,0.42577,0.39032,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653496,2816,0.42577,0.39032,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653512,2832,0.42577,0.36977,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653529,2849,0.42577,0.34923,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653546,2866,0.42577,0.30814,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653563,2883,0.42577,0.26706,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653579,2899,0.40726,0.24652,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653596,2916,0.38875,0.24652,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653613,2933,0.35173,0.20543,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653629,2949,0.27768,0.18489,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,653646,2966,0.18512,0.12326,0,0,0
