task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78800,684,1.24030,1.43801,1.24030,1.43801,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78817,701,1.36988,1.60235,1.36988,1.60235,1
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78833,717,1.49946,1.76669,1.49946,1.76669,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78850,734,1.61054,1.93104,1.61054,1.93104,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78867,751,1.75863,2.15701,1.75863,2.15701,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78883,767,1.86970,2.32135,1.86970,2.32135,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78900,784,1.99929,2.48570,1.99929,2.48570,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78917,801,2.14738,2.73221,2.14738,2.73221,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78934,818,2.25845,2.91710,2.25845,2.91710,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78950,834,2.38804,3.16362,2.38804,3.16362,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78967,851,2.48060,3.34850,2.48060,3.34850,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,78984,868,2.55464,3.51285,2.55464,3.51285,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79000,884,2.62869,3.67719,2.62869,3.67719,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79017,901,2.72125,3.90316,2.72125,3.90316,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79033,917,2.79530,4.10859,2.79530,4.10859,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79050,934,2.83232,4.23185,2.83232,4.23185,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79067,951,2.86935,4.35511,2.86935,4.35511,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79084,968,2.92488,4.49891,2.92488,4.49891,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79100,984,2.99893,4.68380,2.99893,4.68380,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79117,1001,3.03595,4.82760,3.03595,4.82760,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79134,1018,3.07298,4.99194,3.07298,4.99194,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79150,1034,3.09149,5.11520,3.09149,5.11520,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79167,1051,3.12851,5.21791,3.12851,5.21791,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79184,1068,3.14702,5.36171,3.14702,5.36171,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79200,1084,3.18405,5.46443,3.18405,5.46443,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79217,1101,3.20256,5.54660,3.20256,5.54660,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79234,1118,3.22107,5.64931,3.22107,5.64931,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79251,1135,3.23958,5.75203,3.23958,5.75203,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79267,1151,3.25810,5.85474,3.25810,5.85474,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79284,1168,3.29512,5.95746,3.29512,5.95746,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79300,1184,3.35065,6.06017,3.35065,6.06017,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79317,1201,3.38768,6.16289,3.38768,6.16289,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79334,1218,3.46173,6.28615,3.46173,6.28615,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79351,1235,3.51726,6.38886,3.51726,6.38886,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79367,1251,3.59131,6.51212,3.59131,6.51212,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79384,1268,3.64685,6.59429,3.64685,6.59429,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79401,1285,3.68387,6.67646,3.68387,6.67646,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79417,1301,3.72089,6.73809,3.72089,6.73809,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,2,79434,1318,3.77643,6.82026,3.77643,6.82026,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79450,1334,3.83196,6.90244,3.83196,6.90244,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79467,1351,3.86899,6.94352,3.86899,6.94352,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79484,1368,3.88750,6.98461,3.88750,6.98461,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79501,1385,3.94304,7.04624,3.94304,7.04624,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79517,1401,3.96155,7.06678,3.96155,7.06678,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79534,1418,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79551,1435,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79567,1451,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79584,1468,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79601,1485,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79618,1502,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79634,1518,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79651,1535,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79668,1552,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79684,1568,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79701,1585,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79717,1601,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79734,1618,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79751,1635,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79768,1652,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79784,1668,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79801,1685,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79818,1702,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79834,1718,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79851,1735,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79868,1752,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79884,1768,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79901,1785,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79918,1802,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79934,1818,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79951,1835,3.98006,7.08732,3.98006,7.08732,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79968,1852,3.98006,7.06678,3.98006,7.06678,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,79984,1868,3.98006,7.04624,3.98006,7.04624,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80001,1885,3.96155,7.02569,3.96155,7.02569,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80018,1902,3.96155,7.00515,3.96155,7.00515,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80034,1918,3.94304,6.96406,3.94304,6.96406,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80051,1935,3.92452,6.94352,3.92452,6.94352,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80068,1952,3.92452,6.90244,3.92452,6.90244,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80084,1968,3.90601,6.88189,3.90601,6.88189,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80101,1985,3.90601,6.86135,3.90601,6.86135,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80118,2002,3.88750,6.82026,3.88750,6.82026,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80134,2018,3.88750,6.82026,3.88750,6.82026,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80151,2035,3.88750,6.79972,3.88750,6.79972,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80168,2052,3.88750,6.79972,3.88750,6.79972,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80184,2068,3.88750,6.79972,3.88750,6.79972,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80201,2085,3.88750,6.77918,3.88750,6.77918,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80218,2102,3.86899,6.75864,3.86899,6.75864,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80235,2119,3.86899,6.71755,3.86899,6.71755,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80251,2135,3.85048,6.69701,3.85048,6.69701,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80268,2152,3.83196,6.65592,3.83196,6.65592,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80284,2168,3.79494,6.59429,3.79494,6.59429,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80301,2185,3.73940,6.49158,3.73940,6.49158,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80318,2202,3.68387,6.40940,3.68387,6.40940,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80335,2219,3.62833,6.32723,3.62833,6.32723,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80351,2235,3.53577,6.18343,3.53577,6.18343,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80368,2252,3.46173,6.06017,3.46173,6.06017,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80385,2269,3.35065,5.89583,3.35065,5.89583,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80401,2285,3.25810,5.77257,3.25810,5.77257,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80418,2302,3.18405,5.64931,3.18405,5.64931,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80434,2318,3.09149,5.52606,3.09149,5.52606,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80451,2335,2.96190,5.34117,2.96190,5.34117,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80468,2352,2.86935,5.21791,2.86935,5.21791,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80485,2369,2.75827,5.05357,2.75827,5.05357,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80501,2385,2.66571,4.93031,2.66571,4.93031,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80518,2402,2.59167,4.80705,2.59167,4.80705,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80535,2419,2.46208,4.62217,2.46208,4.62217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80552,2436,2.36952,4.49891,2.36952,4.49891,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80568,2452,2.23994,4.31402,2.23994,4.31402,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80585,2469,2.12887,4.17022,2.12887,4.17022,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80601,2485,2.01780,4.02642,2.01780,4.02642,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80618,2502,1.90673,3.86208,1.90673,3.86208,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80635,2519,1.75863,3.63610,1.75863,3.63610,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80652,2536,1.62905,3.45122,1.62905,3.45122,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80668,2552,1.51798,3.28687,1.51798,3.28687,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80685,2569,1.42542,3.14307,1.42542,3.14307,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80702,2586,1.35137,2.99927,1.35137,2.99927,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80718,2602,1.24030,2.83493,1.24030,2.83493,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80735,2619,1.14774,2.71167,1.14774,2.71167,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80752,2636,1.07369,2.58841,1.07369,2.58841,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80768,2652,0.99964,2.44461,0.99964,2.44461,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80785,2669,0.92560,2.34190,0.92560,2.34190,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80802,2686,0.85155,2.19810,0.85155,2.19810,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80818,2702,0.81452,2.11593,0.81452,2.11593,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80835,2719,0.75899,2.03375,0.75899,2.03375,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80852,2736,0.72196,1.95158,0.72196,1.95158,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80868,2752,0.66643,1.86941,0.66643,1.86941,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80885,2769,0.62940,1.78724,0.62940,1.78724,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80902,2786,0.61089,1.72561,0.61089,1.72561,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80918,2802,0.55536,1.64344,0.55536,1.64344,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80935,2819,0.53685,1.58181,0.53685,1.58181,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80952,2836,0.48131,1.49964,0.48131,1.49964,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80968,2852,0.42577,1.41746,0.42577,1.41746,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,80985,2869,0.40726,1.37638,0.40726,1.37638,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,81002,2886,0.37024,1.31475,0.37024,1.31475,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,81018,2902,0.31470,1.21203,0.31470,1.21203,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,81035,2919,0.29619,1.15041,0.29619,1.15041,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,81052,2936,0.25917,1.08878,0.25917,1.08878,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2563,3,81068,2952,0.20363,1.04769,0.20363,1.04769,0
