task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446820,1001,-0.09256,-0.04109,-0.09256,-0.04109,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446836,1017,-0.09256,-0.04109,-0.09256,-0.04109,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446853,1034,-0.09256,-0.04109,-0.09256,-0.04109,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446870,1051,-0.09256,-0.04109,-0.09256,-0.04109,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446886,1067,-0.09256,-0.04109,-0.09256,-0.04109,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446903,1084,-0.09256,-0.04109,-0.09256,-0.04109,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446920,1101,-0.09256,-0.04109,-0.09256,-0.04109,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446936,1117,-0.12958,0.00000,-0.12958,0.00000,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446953,1134,-0.14810,0.04109,-0.14810,0.04109,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446970,1151,-0.16661,0.08217,-0.16661,0.08217,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,446987,1168,-0.20363,0.16434,-0.20363,0.16434,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447003,1184,-0.25917,0.28760,-0.25917,0.28760,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447020,1201,-0.33321,0.43140,-0.33321,0.43140,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447037,1218,-0.40726,0.57520,-0.40726,0.57520,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447053,1234,-0.49982,0.78063,-0.49982,0.78063,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447070,1251,-0.59238,1.00661,-0.59238,1.00661,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447087,1268,-0.70345,1.33529,-0.70345,1.33529,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447104,1285,-0.77750,1.58181,-0.77750,1.58181,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447120,1301,-0.83304,1.80778,-0.83304,1.80778,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447137,1318,-0.90708,2.09538,-0.90708,2.09538,1
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447153,1334,-0.96262,2.30081,-0.96262,2.30081,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447170,1351,-1.01815,2.52678,-1.01815,2.52678,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447187,1368,-1.05518,2.62950,-1.05518,2.62950,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447203,1384,-1.07369,2.75276,-1.07369,2.75276,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447220,1401,-1.12923,2.91710,-1.12923,2.91710,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447237,1418,-1.18476,3.20470,-1.18476,3.20470,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447254,1435,-1.22179,3.36905,-1.22179,3.36905,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447270,1451,-1.27732,3.57448,-1.27732,3.57448,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447287,1468,-1.31435,3.75936,-1.31435,3.75936,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447304,1485,-1.35137,3.92371,-1.35137,3.92371,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447320,1501,-1.36988,4.14968,-1.36988,4.14968,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447337,1518,-1.38839,4.29348,-1.38839,4.29348,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447353,1534,-1.38839,4.51945,-1.38839,4.51945,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447370,1551,-1.36988,4.66325,-1.36988,4.66325,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447387,1568,-1.36988,4.74542,-1.36988,4.74542,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447404,1585,-1.35137,4.88922,-1.35137,4.88922,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447420,1601,-1.33286,5.05357,-1.33286,5.05357,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447437,1618,-1.31435,5.21791,-1.31435,5.21791,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447454,1635,-1.27732,5.42334,-1.27732,5.42334,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447470,1651,-1.24030,5.64931,-1.24030,5.64931,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447487,1668,-1.22179,5.75203,-1.22179,5.75203,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447504,1685,-1.18476,5.91637,-1.18476,5.91637,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447520,1701,-1.16625,6.03963,-1.16625,6.03963,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447537,1718,-1.14774,6.16289,-1.14774,6.16289,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447554,1735,-1.14774,6.30669,-1.14774,6.30669,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447570,1751,-1.12923,6.47103,-1.12923,6.47103,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447587,1768,-1.11071,6.63538,-1.11071,6.63538,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447604,1785,-1.11071,6.75864,-1.11071,6.75864,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447620,1801,-1.09220,6.86135,-1.09220,6.86135,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447637,1818,-1.09220,6.96406,-1.09220,6.96406,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447654,1835,-1.09220,7.08732,-1.09220,7.08732,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447671,1852,-1.09220,7.16949,-1.09220,7.16949,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447687,1868,-1.09220,7.27221,-1.09220,7.27221,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447704,1885,-1.09220,7.35438,-1.09220,7.35438,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447720,1901,-1.09220,7.43655,-1.09220,7.43655,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447737,1918,-1.11071,7.51872,-1.11071,7.51872,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447754,1935,-1.11071,7.55981,-1.11071,7.55981,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447770,1951,-1.11071,7.60090,-1.11071,7.60090,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447787,1968,-1.11071,7.64198,-1.11071,7.64198,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447804,1985,-1.14774,7.68307,-1.14774,7.68307,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447821,2002,-1.16625,7.72415,-1.16625,7.72415,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,2,447837,2018,-1.20327,7.76524,-1.20327,7.76524,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,447854,2035,-1.22179,7.80633,-1.22179,7.80633,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,447870,2051,-1.24030,7.82687,-1.24030,7.82687,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,447887,2068,-1.25881,7.84741,-1.25881,7.84741,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,447904,2085,-1.27732,7.86795,-1.27732,7.86795,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,447921,2102,-1.27732,7.86795,-1.27732,7.86795,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,447937,2118,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,447954,2135,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,447971,2152,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,447987,2168,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448004,2185,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448021,2202,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448037,2218,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448054,2235,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448071,2252,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448088,2269,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448104,2285,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448121,2302,-1.29583,7.88850,-1.29583,7.88850,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448137,2318,-1.29583,7.86795,-1.29583,7.86795,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448154,2335,-1.27732,7.84741,-1.27732,7.84741,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448171,2352,-1.24030,7.78578,-1.24030,7.78578,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448187,2368,-1.20327,7.64198,-1.20327,7.64198,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448204,2385,-1.16625,7.51872,-1.16625,7.51872,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448221,2402,-1.11071,7.33384,-1.11071,7.33384,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448238,2419,-1.07369,7.19004,-1.07369,7.19004,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448254,2435,-1.03667,6.98461,-1.03667,6.98461,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448271,2452,-1.01815,6.88189,-1.01815,6.88189,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448287,2468,-0.94411,6.61483,-0.94411,6.61483,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448304,2485,-0.90708,6.42995,-0.90708,6.42995,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448321,2502,-0.87006,6.22452,-0.87006,6.22452,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448337,2518,-0.81452,5.93692,-0.81452,5.93692,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448354,2535,-0.79601,5.73149,-0.79601,5.73149,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448371,2552,-0.75899,5.46443,-0.75899,5.46443,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448388,2569,-0.72196,5.25900,-0.72196,5.25900,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448404,2585,-0.70345,5.07411,-0.70345,5.07411,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448421,2602,-0.66643,4.86868,-0.66643,4.86868,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448438,2619,-0.62940,4.60162,-0.62940,4.60162,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448454,2635,-0.61089,4.31402,-0.61089,4.31402,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448471,2652,-0.57387,4.08805,-0.57387,4.08805,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448487,2668,-0.53685,3.88262,-0.53685,3.88262,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448504,2685,-0.49982,3.67719,-0.49982,3.67719,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448521,2702,-0.46280,3.47176,-0.46280,3.47176,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448538,2719,-0.44429,3.28687,-0.44429,3.28687,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448555,2736,-0.38875,2.99927,-0.38875,2.99927,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448571,2752,-0.37024,2.77330,-0.37024,2.77330,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448588,2769,-0.33321,2.60896,-0.33321,2.60896,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448604,2785,-0.31470,2.48570,-0.31470,2.48570,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448621,2802,-0.29619,2.36244,-0.29619,2.36244,0
4,13,53,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2276,3,448638,2819,-0.29619,2.23918,-0.29619,2.23918,0
