task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2367932,1785,-6.16446,-2.73221,-5.44840,3.97248,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2367949,1802,-6.25702,-2.81439,-5.56584,4.01155,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2367965,1818,-6.36810,-2.91710,-5.71033,4.05638,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2367982,1835,-6.44214,-2.99927,-5.81852,4.07942,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2367999,1852,-6.55321,-3.08144,-5.94522,4.13453,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368015,1868,-6.62726,-3.14307,-6.03561,4.16784,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368032,1885,-6.70131,-3.20470,-6.12601,4.20115,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368049,1902,-6.77536,-3.26633,-6.21640,4.23447,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368065,1918,-6.86792,-3.34850,-6.33385,4.27354,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368082,1935,-6.92345,-3.41013,-6.41499,4.29082,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368099,1952,-6.97899,-3.47176,-6.49613,4.30810,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368115,1968,-7.05303,-3.55393,-6.60431,4.33114,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368132,1985,-7.10857,-3.61556,-6.68545,4.34842,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368149,2002,-7.16411,-3.69773,-6.78438,4.35543,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368165,2018,-7.16411,-3.71828,-6.80218,4.34516,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368182,2035,-7.16411,-3.73882,-6.81997,4.33489,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368199,2052,-7.16411,-3.73882,-6.81997,4.33489,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368216,2069,-7.16411,-3.73882,-6.81997,4.33489,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368232,2085,-7.16411,-3.75936,-6.83776,4.32462,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368249,2102,-7.16411,-3.75936,-6.83776,4.32462,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368266,2119,-7.14559,-3.75936,-6.82850,4.30859,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368282,2135,-7.14559,-3.75936,-6.82850,4.30859,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368299,2152,-7.12708,-3.80045,-6.85483,4.27201,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368316,2169,-7.12708,-3.80045,-6.85483,4.27201,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368332,2185,-7.10857,-3.84153,-6.88115,4.23544,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368349,2202,-7.10857,-3.84153,-6.88115,4.23544,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368366,2219,-7.09006,-3.86208,-6.88969,4.20913,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368382,2235,-7.07155,-3.90316,-6.91601,4.17256,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368399,2252,-7.05303,-3.92371,-6.92455,4.14625,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368416,2269,-7.03452,-3.96479,-6.95087,4.10968,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368432,2285,-7.01601,-4.00588,-6.97720,4.07311,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368449,2302,-6.99750,-4.02642,-6.98573,4.04680,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368466,2319,-6.97899,-4.06751,-7.01206,4.01023,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368482,2335,-6.96048,-4.08805,-7.02059,3.98392,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368499,2352,-6.94196,-4.08805,-7.01134,3.96789,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368516,2369,-6.90494,-4.06751,-6.97503,3.94610,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368532,2385,-6.83089,-4.02642,-6.90243,3.90252,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368549,2402,-6.77536,-3.98533,-6.83908,3.87496,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368566,2419,-6.64577,-3.88262,-6.68533,3.81410,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368582,2435,-6.53470,-3.77990,-6.54084,3.76927,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368599,2452,-6.42363,-3.67719,-6.39636,3.72443,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368616,2469,-6.31256,-3.59502,-6.26966,3.66933,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368632,2485,-6.14595,-3.47176,-6.07961,3.58667,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368649,2502,-6.03488,-3.36905,-5.93512,3.54184,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368666,2519,-5.88679,-3.26633,-5.77212,3.46494,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368682,2535,-5.77571,-3.18416,-5.64542,3.40984,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368699,2552,-5.68315,-3.12253,-5.54577,3.36049,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368716,2569,-5.57208,-3.04036,-5.41907,3.30539,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368732,2585,-5.49804,-2.99927,-5.34646,3.26180,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368749,2602,-5.42399,-2.95819,-5.27386,3.21822,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368766,2619,-5.34994,-2.91710,-5.20125,3.17463,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368783,2636,-5.29440,-2.89656,-5.15569,3.13681,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368799,2652,-5.23887,-2.87601,-5.11014,3.09899,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368816,2669,-5.20185,-2.85547,-5.07383,3.07719,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368833,2686,-5.14631,-2.81439,-5.01048,3.04964,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368849,2702,-5.09077,-2.79384,-4.96493,3.01182,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368866,2719,-4.97970,-2.71167,-4.83823,2.95671,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368883,2736,-4.83161,-2.60896,-4.67523,2.87982,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368899,2752,-4.70202,-2.54733,-4.55706,2.79841,0
12,102,214,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,180.75000,20.75000,3006,2,2368916,2769,-4.55393,-2.44461,-4.39406,2.72151,0
