task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430057,684,-0.24065,0.02054,-0.24065,0.02054,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430073,700,-0.29619,0.12326,-0.29619,0.12326,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430090,717,-0.37024,0.26706,-0.37024,0.26706,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430107,734,-0.49982,0.49303,-0.49982,0.49303,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430123,750,-0.57387,0.61629,-0.57387,0.61629,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430140,767,-0.64792,0.73955,-0.64792,0.73955,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430157,784,-0.75899,0.90389,-0.75899,0.90389,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430174,801,-0.83304,1.02715,-0.83304,1.02715,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430190,817,-0.92560,1.21203,-0.92560,1.21203,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430207,834,-0.99964,1.37638,-0.99964,1.37638,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430224,851,-1.09220,1.52018,-1.09220,1.52018,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430240,867,-1.20327,1.64344,-1.20327,1.64344,1
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430257,884,-1.33286,1.82832,-1.33286,1.82832,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430274,901,-1.49946,2.05430,-1.49946,2.05430,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430290,917,-1.62905,2.25973,-1.62905,2.25973,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430307,934,-1.74012,2.42407,-1.74012,2.42407,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430324,951,-1.83268,2.60896,-1.83268,2.60896,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430340,967,-1.96226,2.83493,-1.96226,2.83493,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430357,984,-2.03631,3.01982,-2.03631,3.01982,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430374,1001,-2.16589,3.24579,-2.16589,3.24579,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430390,1017,-2.23994,3.38959,-2.23994,3.38959,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430407,1034,-2.31399,3.51285,-2.31399,3.51285,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430424,1051,-2.42506,3.67719,-2.42506,3.67719,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430440,1067,-2.51762,3.84153,-2.51762,3.84153,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430457,1084,-2.62869,3.98533,-2.62869,3.98533,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430474,1101,-2.70274,4.10859,-2.70274,4.10859,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430491,1118,-2.81381,4.29348,-2.81381,4.29348,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430507,1134,-2.90637,4.41674,-2.90637,4.41674,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430524,1151,-3.01744,4.60162,-3.01744,4.60162,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430540,1167,-3.09149,4.72488,-3.09149,4.72488,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430557,1184,-3.14702,4.86868,-3.14702,4.86868,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430574,1201,-3.23958,5.03303,-3.23958,5.03303,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430591,1218,-3.27661,5.15628,-3.27661,5.15628,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430607,1234,-3.35065,5.32063,-3.35065,5.32063,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430624,1251,-3.40619,5.42334,-3.40619,5.42334,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430640,1267,-3.44321,5.54660,-3.44321,5.54660,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430657,1284,-3.49875,5.64931,-3.49875,5.64931,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430674,1301,-3.55429,5.77257,-3.55429,5.77257,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430691,1318,-3.59131,5.85474,-3.59131,5.85474,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430707,1334,-3.62833,5.93692,-3.62833,5.93692,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430724,1351,-3.68387,6.03963,-3.68387,6.03963,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430741,1368,-3.72089,6.12180,-3.72089,6.12180,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430757,1384,-3.75792,6.24506,-3.75792,6.24506,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430774,1401,-3.77643,6.30669,-3.77643,6.30669,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430791,1418,-3.79494,6.38886,-3.79494,6.38886,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430807,1434,-3.83196,6.45049,-3.83196,6.45049,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430824,1451,-3.85048,6.51212,-3.85048,6.51212,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430841,1468,-3.86899,6.57375,-3.86899,6.57375,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430857,1484,-3.88750,6.61483,-3.88750,6.61483,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430874,1501,-3.90601,6.65592,-3.90601,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,2,430891,1518,-3.92452,6.69701,-3.92452,6.69701,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,430908,1535,-3.96155,6.73809,-3.96155,6.73809,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,430924,1551,-3.96155,6.75864,-3.96155,6.75864,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,430941,1568,-3.96155,6.77918,-3.96155,6.77918,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,430957,1584,-3.98006,6.79972,-3.98006,6.79972,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,430974,1601,-3.98006,6.79972,-3.98006,6.79972,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,430991,1618,-3.99857,6.82026,-3.99857,6.82026,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431008,1635,-3.99857,6.84081,-3.99857,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431024,1651,-3.99857,6.84081,-3.99857,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431041,1668,-3.99857,6.84081,-3.99857,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431057,1684,-3.99857,6.84081,-3.99857,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431074,1701,-3.99857,6.84081,-3.99857,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431091,1718,-3.99857,6.84081,-3.99857,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431108,1735,-3.99857,6.84081,-3.99857,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431124,1751,-3.99857,6.84081,-3.99857,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431141,1768,-3.99857,6.84081,-3.99857,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431158,1785,-3.99857,6.84081,-3.99857,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431174,1801,-3.98006,6.84081,-3.98006,6.84081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431191,1818,-3.96155,6.82026,-3.96155,6.82026,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431208,1835,-3.90601,6.77918,-3.90601,6.77918,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431224,1851,-3.86899,6.73809,-3.86899,6.73809,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431241,1868,-3.81345,6.67646,-3.81345,6.67646,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431258,1885,-3.72089,6.57375,-3.72089,6.57375,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431274,1901,-3.64685,6.49158,-3.64685,6.49158,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431291,1918,-3.57280,6.36832,-3.57280,6.36832,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431308,1935,-3.46173,6.20397,-3.46173,6.20397,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431324,1951,-3.36917,6.06017,-3.36917,6.06017,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431341,1968,-3.27661,5.91637,-3.27661,5.91637,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431358,1985,-3.11000,5.64931,-3.11000,5.64931,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431374,2001,-2.99893,5.46443,-2.99893,5.46443,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431391,2018,-2.83232,5.25900,-2.83232,5.25900,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431408,2035,-2.75827,5.13574,-2.75827,5.13574,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431425,2052,-2.66571,5.03303,-2.66571,5.03303,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431441,2068,-2.48060,4.80705,-2.48060,4.80705,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431458,2085,-2.29548,4.58108,-2.29548,4.58108,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431475,2102,-2.09185,4.33457,-2.09185,4.33457,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431491,2118,-1.94375,4.12914,-1.94375,4.12914,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431508,2135,-1.81417,3.94425,-1.81417,3.94425,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431525,2152,-1.66607,3.73882,-1.66607,3.73882,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431541,2168,-1.48095,3.47176,-1.48095,3.47176,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431558,2185,-1.35137,3.28687,-1.35137,3.28687,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431574,2201,-1.22179,3.12253,-1.22179,3.12253,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431591,2218,-1.09220,2.95819,-1.09220,2.95819,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431608,2235,-0.98113,2.81439,-0.98113,2.81439,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431625,2252,-0.87006,2.69113,-0.87006,2.69113,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431641,2268,-0.77750,2.58841,-0.77750,2.58841,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431658,2285,-0.70345,2.48570,-0.70345,2.48570,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431674,2301,-0.64792,2.40353,-0.64792,2.40353,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431691,2318,-0.57387,2.28027,-0.57387,2.28027,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431708,2335,-0.51833,2.19810,-0.51833,2.19810,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431725,2352,-0.46280,2.07484,-0.46280,2.07484,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431741,2368,-0.42577,1.99267,-0.42577,1.99267,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431758,2385,-0.38875,1.91050,-0.38875,1.91050,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431775,2402,-0.35173,1.80778,-0.35173,1.80778,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431791,2418,-0.33321,1.76669,-0.33321,1.76669,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431808,2435,-0.31470,1.70507,-0.31470,1.70507,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431825,2452,-0.31470,1.68452,-0.31470,1.68452,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431841,2468,-0.29619,1.64344,-0.29619,1.64344,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431858,2485,-0.29619,1.60235,-0.29619,1.60235,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431875,2502,-0.27768,1.56127,-0.27768,1.56127,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431892,2519,-0.25917,1.52018,-0.25917,1.52018,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431908,2535,-0.24065,1.47909,-0.24065,1.47909,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431925,2552,-0.24065,1.43801,-0.24065,1.43801,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431941,2568,-0.22214,1.41746,-0.22214,1.41746,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431958,2585,-0.18512,1.33529,-0.18512,1.33529,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431975,2602,-0.14810,1.27366,-0.14810,1.27366,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,431992,2619,-0.11107,1.21203,-0.11107,1.21203,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432008,2635,-0.07405,1.15041,-0.07405,1.15041,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432025,2652,-0.07405,1.12986,-0.07405,1.12986,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432042,2669,-0.05554,1.08878,-0.05554,1.08878,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432058,2685,-0.05554,1.06823,-0.05554,1.06823,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432075,2702,-0.03702,1.04769,-0.03702,1.04769,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432092,2719,-0.01851,1.02715,-0.01851,1.02715,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432108,2735,-0.01851,0.98606,-0.01851,0.98606,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432125,2752,0.00000,0.94498,0.00000,0.94498,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432142,2769,0.01851,0.92443,0.01851,0.92443,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432158,2785,0.03702,0.88335,0.03702,0.88335,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432175,2802,0.05554,0.86280,0.05554,0.86280,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432192,2819,0.09256,0.82172,0.09256,0.82172,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432208,2835,0.11107,0.80118,0.11107,0.80118,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432225,2852,0.12958,0.78063,0.12958,0.78063,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2088,3,432242,2869,0.12958,0.76009,0.12958,0.76009,0
