task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518648,184,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518664,200,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518681,217,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518698,234,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518714,250,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518731,267,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518748,284,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518765,301,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518781,317,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518798,334,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,1,2518815,351,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518831,367,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518848,384,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518865,401,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518881,417,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518898,434,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518915,451,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518931,467,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518948,484,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518965,501,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518981,517,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2518998,534,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519015,551,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519031,567,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519048,584,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519065,601,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519081,617,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519098,634,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519115,651,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519132,668,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519148,684,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519165,701,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519181,717,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519198,734,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519215,751,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519232,768,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519248,784,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519265,801,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519281,817,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519298,834,-0.16661,0.12326,0.02344,0.20591,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519315,851,-0.16661,0.14380,0.04123,0.21619,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519332,868,-0.18512,0.14380,0.03198,0.23222,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519348,884,-0.18512,0.14380,0.03198,0.23222,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519365,901,-0.20363,0.16434,0.04051,0.25852,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519382,918,-0.24065,0.20543,0.05758,0.31113,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519398,934,-0.29619,0.24652,0.06539,0.37977,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519415,951,-0.37024,0.30814,0.08174,0.47471,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519432,968,-0.42577,0.36977,0.10735,0.55362,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519448,984,-0.48131,0.43140,0.13295,0.63253,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519465,1001,-0.51833,0.49303,0.16781,0.69541,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519482,1018,-0.59238,0.57520,0.20195,0.80062,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519498,1034,-0.64792,0.65737,0.24534,0.88980,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519515,1051,-0.68494,0.71900,0.28021,0.95268,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519532,1068,-0.75899,0.82172,0.33214,1.06816,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519549,1085,-0.81452,0.88335,0.35774,1.14707,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519565,1101,-0.92560,0.98606,0.39116,1.29462,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519582,1118,-0.99964,1.04769,0.40751,1.38956,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519598,1134,-1.09220,1.12986,0.43239,1.51081,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519615,1151,-1.20327,1.21203,0.44802,1.64808,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519632,1168,-1.35137,1.33529,0.48071,1.83797,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519648,1184,-1.51798,1.43801,0.48636,2.03361,1
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519665,1201,-1.66607,1.52018,0.48348,2.20295,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519682,1218,-1.83268,1.62289,0.48913,2.39859,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519698,1234,-2.05482,1.74615,0.48480,2.65260,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519715,1251,-2.29548,1.84887,0.45343,2.91237,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519732,1268,-2.48060,1.93104,0.43203,3.11378,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519749,1285,-2.73976,2.03375,0.39140,3.38958,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519765,1301,-2.94339,2.11593,0.36075,3.60702,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519782,1318,-3.14702,2.19810,0.33010,3.82445,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519799,1335,-3.33214,2.25973,0.29091,4.01558,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519815,1351,-3.59131,2.36244,0.25028,4.29139,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519832,1368,-3.77643,2.44461,0.22888,4.49279,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519849,1385,-3.98006,2.52678,0.19823,4.71022,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519865,1401,-4.23923,2.62950,0.15760,4.98603,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519882,1418,-4.42435,2.71167,0.13620,5.18743,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519899,1435,-4.68351,2.79384,0.07778,5.45296,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519915,1451,-4.86863,2.87601,0.05639,5.65437,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519932,1468,-5.03524,2.93764,0.02645,5.82947,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519949,1485,-5.25738,3.01982,-0.01345,6.06293,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519966,1502,-5.40548,3.08144,-0.03413,6.22200,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519982,1518,-5.59060,3.14307,-0.07332,6.41313,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2519999,1535,-5.68315,3.16362,-0.10181,6.50356,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520015,1551,-5.79423,3.20470,-0.12176,6.62030,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520032,1568,-5.90530,3.24579,-0.14171,6.73703,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520049,1585,-6.03488,3.28687,-0.17092,6.86980,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520065,1601,-6.10893,3.32796,-0.17237,6.95447,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520082,1618,-6.18298,3.34850,-0.19160,7.02887,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520099,1635,-6.25702,3.38959,-0.19304,7.11354,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520115,1651,-6.31256,3.43067,-0.18523,7.18217,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520132,1668,-6.33107,3.45122,-0.17669,7.20848,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520149,1685,-6.34958,3.47176,-0.16816,7.23478,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520165,1701,-6.34958,3.47176,-0.16816,7.23478,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520182,1718,-6.34958,3.47176,-0.16816,7.23478,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520199,1735,-6.34958,3.47176,-0.16816,7.23478,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520216,1752,-6.33107,3.49230,-0.14111,7.22902,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520232,1768,-6.27554,3.55393,-0.05997,7.21174,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520249,1785,-6.22000,3.59502,0.00338,7.18419,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520266,1802,-6.16446,3.63610,0.06673,7.15663,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520282,1818,-6.09042,3.69773,0.15712,7.12332,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520299,1835,-6.03488,3.75936,0.23826,7.10604,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520316,1852,-5.96083,3.84153,0.34645,7.08300,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520332,1868,-5.88679,3.92371,0.45464,7.05996,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520349,1885,-5.83125,3.98533,0.53578,7.04268,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520366,1902,-5.75720,4.08805,0.66175,7.02991,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520383,1919,-5.70167,4.17022,0.76068,7.02290,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520399,1935,-5.66464,4.23185,0.83257,7.02165,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520416,1952,-5.62762,4.31402,0.92224,7.03067,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520432,1968,-5.59060,4.41674,1.02971,7.04997,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520449,1985,-5.55357,4.47837,1.10159,7.04872,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520466,2002,-5.51655,4.58108,1.20906,7.06801,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520482,2018,-5.49804,4.66325,1.28948,7.09306,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520499,2035,-5.47952,4.72488,1.35211,7.10785,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520516,2052,-5.44250,4.82760,1.45957,7.12714,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520532,2068,-5.42399,4.90977,1.53999,7.15220,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520549,2085,-5.40548,5.03303,1.65599,7.19779,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520566,2102,-5.40548,5.11520,1.72715,7.23888,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520582,2118,-5.40548,5.19737,1.79832,7.27996,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520599,2135,-5.40548,5.27954,1.86948,7.32105,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520616,2152,-5.42399,5.40280,1.96697,7.39871,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520633,2169,-5.44250,5.50551,2.04666,7.46610,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520649,2185,-5.47952,5.64931,2.15269,7.57006,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520666,2202,-5.51655,5.75203,2.22313,7.65348,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520683,2219,-5.55357,5.85474,2.29357,7.73691,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520699,2235,-5.59060,5.95746,2.36401,7.82033,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520716,2252,-5.60911,5.99855,2.39034,7.85690,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520733,2269,-5.64613,6.06017,2.42520,7.91978,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520749,2285,-5.66464,6.10126,2.45152,7.95635,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520766,2302,-5.70167,6.16289,2.48639,8.01923,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520783,2319,-5.72018,6.20397,2.51271,8.05581,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520799,2335,-5.72018,6.20397,2.51271,8.05581,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520816,2352,-5.72018,6.20397,2.51271,8.05581,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520833,2369,-5.72018,6.20397,2.51271,8.05581,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520850,2386,-5.72018,6.20397,2.51271,8.05581,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520866,2402,-5.72018,6.20397,2.51271,8.05581,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520883,2419,-5.73869,6.20397,2.50345,8.07184,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520899,2435,-5.73869,6.20397,2.50345,8.07184,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520916,2452,-5.73869,6.20397,2.50345,8.07184,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520933,2469,-5.77571,6.16289,2.44936,8.08336,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520950,2486,-5.81274,6.12180,2.39527,8.09488,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520966,2502,-5.84976,6.08072,2.34117,8.10640,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2520983,2519,-5.86827,6.03963,2.29634,8.10189,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521000,2536,-5.88679,5.97800,2.23371,8.08711,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521016,2552,-5.90530,5.91637,2.17108,8.07232,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521033,2569,-5.92381,5.79312,2.05508,8.02673,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521049,2585,-5.92381,5.66986,1.94834,7.96510,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521066,2602,-5.92381,5.56714,1.85938,7.91374,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521083,2619,-5.92381,5.42334,1.73485,7.84184,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521100,2636,-5.90530,5.36171,1.69073,7.79499,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521116,2652,-5.88679,5.30008,1.64661,7.74815,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521133,2669,-5.88679,5.25900,1.61103,7.72760,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521150,2686,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521166,2702,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521183,2719,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521200,2736,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521216,2752,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521233,2769,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521250,2786,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521266,2802,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521283,2819,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521300,2836,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521316,2852,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521333,2869,-5.86827,5.23846,1.60250,7.70130,0
12,117,229,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.00000,33.00000,5488,2,2521350,2886,-5.86827,5.23846,1.60250,7.70130,0
