task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,1,1553655,316,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,1,1553672,333,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,1,1553689,350,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553706,367,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553722,383,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553739,400,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553756,417,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553772,433,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553789,450,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553806,467,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553822,483,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553839,500,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553856,517,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553873,534,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553889,550,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553906,567,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553922,583,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553939,600,0.11107,-0.18489,-0.10458,-0.18863,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553956,617,0.09256,-0.18489,-0.11384,-0.17260,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553973,634,0.09256,-0.18489,-0.11384,-0.17260,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1553989,650,0.09256,-0.18489,-0.11384,-0.17260,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554006,667,0.09256,-0.18489,-0.11384,-0.17260,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554022,683,0.05554,-0.18489,-0.13235,-0.14054,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554039,700,0.00000,-0.18489,-0.16012,-0.09244,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554056,717,-0.03702,-0.18489,-0.17863,-0.06038,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554072,733,-0.09256,-0.20543,-0.22419,-0.02256,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554089,750,-0.14810,-0.22597,-0.26975,0.01527,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554106,767,-0.22214,-0.24652,-0.32456,0.06912,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554123,784,-0.31470,-0.28760,-0.40642,0.12874,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554139,800,-0.42577,-0.34923,-0.51533,0.19412,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554156,817,-0.53685,-0.39032,-0.60645,0.26976,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554173,834,-0.62940,-0.45195,-0.70610,0.31911,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554189,850,-0.77750,-0.51357,-0.83352,0.41655,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554206,867,-0.90708,-0.57520,-0.95168,0.49796,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554223,884,-1.07369,-0.65737,-1.10615,0.60116,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554239,900,-1.18476,-0.71900,-1.21506,0.66653,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554256,917,-1.31435,-0.78063,-1.33322,0.74794,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554273,934,-1.44393,-0.82172,-1.43359,0.83962,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554290,951,-1.59202,-0.90389,-1.57880,0.92679,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554306,967,-1.72161,-0.94498,-1.67918,1.01847,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554323,984,-1.83268,-1.00661,-1.78808,1.08384,1
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554340,1001,-1.98077,-1.06823,-1.91550,1.18128,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554356,1017,-2.11036,-1.12986,-2.03367,1.26269,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554373,1034,-2.25845,-1.21203,-2.17888,1.34986,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554390,1051,-2.36952,-1.25312,-2.27000,1.42551,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554406,1067,-2.46208,-1.29421,-2.35186,1.48512,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554423,1084,-2.57315,-1.35584,-2.46077,1.55050,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554440,1101,-2.70274,-1.41746,-2.57893,1.63191,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554456,1117,-2.85083,-1.47909,-2.70635,1.72935,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554473,1134,-2.94339,-1.52018,-2.78821,1.78896,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554489,1150,-3.05446,-1.56127,-2.87933,1.86461,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554506,1167,-3.16554,-1.60235,-2.97044,1.94026,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554523,1184,-3.29512,-1.66398,-3.08861,2.02167,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554540,1201,-3.40619,-1.72561,-3.19752,2.08704,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554556,1217,-3.51726,-1.76669,-3.28863,2.16269,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554573,1234,-3.68387,-1.84887,-3.44310,2.26589,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554590,1251,-3.79494,-1.91050,-3.55201,2.33127,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554606,1267,-3.96155,-1.99267,-3.70647,2.43447,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554623,1284,-4.07262,-2.05430,-3.81538,2.49984,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554640,1301,-4.18369,-2.11593,-3.92429,2.56522,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554656,1317,-4.29476,-2.17755,-4.03320,2.63060,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554673,1334,-4.44286,-2.25973,-4.17841,2.71776,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554690,1351,-4.55393,-2.32135,-4.28732,2.78314,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554706,1367,-4.68351,-2.38298,-4.40548,2.86455,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554723,1384,-4.79458,-2.44461,-4.51439,2.92992,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554740,1401,-4.86863,-2.48570,-4.58699,2.97351,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554757,1418,-4.99821,-2.54733,-4.70516,3.05492,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554773,1434,-5.09077,-2.60896,-4.80481,3.10426,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554790,1451,-5.20185,-2.67059,-4.91372,3.16964,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554806,1467,-5.27589,-2.73221,-5.00411,3.20295,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554823,1484,-5.36845,-2.79384,-5.10377,3.25229,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554840,1501,-5.44250,-2.85547,-5.19416,3.28561,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554856,1517,-5.57208,-2.95819,-5.34791,3.34647,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554873,1534,-5.64613,-3.01982,-5.43830,3.37979,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554890,1551,-5.72018,-3.10199,-5.54649,3.40283,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554907,1568,-5.81274,-3.20470,-5.68172,3.43163,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554923,1584,-5.86827,-3.26633,-5.76286,3.44891,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554940,1601,-5.94232,-3.34850,-5.87105,3.47195,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554957,1618,-5.99786,-3.41013,-5.95219,3.48923,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554973,1634,-6.03488,-3.47176,-6.02407,3.49048,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1554990,1651,-6.07190,-3.51285,-6.07817,3.50200,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555007,1668,-6.12744,-3.55393,-6.14152,3.52955,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555023,1684,-6.14595,-3.59502,-6.18635,3.52504,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555040,1701,-6.18298,-3.63610,-6.24045,3.53656,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555057,1718,-6.20149,-3.65665,-6.26749,3.54232,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555073,1734,-6.22000,-3.67719,-6.29454,3.54808,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555090,1751,-6.25702,-3.73882,-6.36642,3.54933,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555107,1768,-6.29405,-3.75936,-6.40273,3.57112,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555123,1784,-6.34958,-3.82099,-6.48387,3.58840,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555140,1801,-6.38661,-3.88262,-6.55575,3.58965,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555157,1818,-6.44214,-3.94425,-6.63689,3.60693,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555174,1835,-6.51619,-4.02642,-6.74508,3.62998,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555190,1851,-6.57173,-4.10859,-6.84401,3.63699,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555207,1868,-6.60875,-4.17022,-6.91589,3.63823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555224,1885,-6.66429,-4.23185,-6.99703,3.65552,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555240,1901,-6.71982,-4.33457,-7.11375,3.65225,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555257,1918,-6.77536,-4.39619,-7.19489,3.66953,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555274,1935,-6.81238,-4.47837,-7.28457,3.66051,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555290,1951,-6.84940,-4.51945,-7.33866,3.67203,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555307,1968,-6.86792,-4.56054,-7.38350,3.66752,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555324,1985,-6.88643,-4.60162,-7.42834,3.66301,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555340,2001,-6.90494,-4.62217,-7.45538,3.66877,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555357,2018,-6.88643,-4.62217,-7.44613,3.65274,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555374,2035,-6.88643,-4.62217,-7.44613,3.65274,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555390,2051,-6.88643,-4.64271,-7.46392,3.64247,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555407,2068,-6.88643,-4.66325,-7.48171,3.63220,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555424,2085,-6.86792,-4.66325,-7.47245,3.61616,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555440,2101,-6.86792,-4.68380,-7.49024,3.60589,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555456,2117,-6.86792,-4.68380,-7.49024,3.60589,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555473,2134,-6.86792,-4.68380,-7.49024,3.60589,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555490,2151,-6.84940,-4.68380,-7.48099,3.58986,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555507,2168,-6.84940,-4.68380,-7.48099,3.58986,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555523,2184,-6.84940,-4.68380,-7.48099,3.58986,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555540,2201,-6.83089,-4.68380,-7.47173,3.57383,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555557,2218,-6.79387,-4.68380,-7.45322,3.54177,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555574,2235,-6.75685,-4.66325,-7.41692,3.51997,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555590,2251,-6.68280,-4.62217,-7.34431,3.47639,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555607,2268,-6.62726,-4.58108,-7.28096,3.44884,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555624,2285,-6.55321,-4.51945,-7.19057,3.41552,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555640,2301,-6.46066,-4.43728,-7.07312,3.37645,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555657,2318,-6.31256,-4.33457,-6.91012,3.29955,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555674,2335,-6.18298,-4.23185,-6.75638,3.23869,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555690,2351,-5.97934,-4.06751,-6.51224,3.14451,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555707,2368,-5.75720,-3.90316,-6.25884,3.03430,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555724,2385,-5.57208,-3.73882,-6.02395,2.95616,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555741,2402,-5.33143,-3.53339,-5.72572,2.85046,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555757,2418,-5.12780,-3.38959,-5.49937,2.74601,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555774,2435,-4.92417,-3.22525,-5.25523,2.65183,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555790,2451,-4.70202,-3.04036,-4.98404,2.55189,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555807,2468,-4.42435,-2.79384,-4.63171,2.43467,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555824,2485,-4.20220,-2.62950,-4.37831,2.32446,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555841,2502,-3.90601,-2.40353,-4.03452,2.18094,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555857,2518,-3.70238,-2.23918,-3.79038,2.08676,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555874,2535,-3.49875,-2.07484,-3.54624,1.99259,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555891,2552,-3.23958,-1.86941,-3.23875,1.87086,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555908,2569,-3.05446,-1.70507,-3.00386,1.79271,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555924,2585,-2.83232,-1.52018,-2.73267,1.69277,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555941,2602,-2.68423,-1.37638,-2.53409,1.63642,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555957,2618,-2.59167,-1.29421,-2.41665,1.59735,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555974,2635,-2.48060,-1.19149,-2.27216,1.55251,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1555991,2652,-2.31399,-1.04769,-2.06432,1.48013,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1556007,2668,-2.18440,-0.94498,-1.91058,1.41926,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1556024,2685,-2.12887,-0.88335,-1.82944,1.40198,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1556041,2702,-2.09185,-0.84226,-1.77534,1.39046,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1556057,2718,-2.07333,-0.84226,-1.76609,1.37443,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1556074,2735,-2.07333,-0.84226,-1.76609,1.37443,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1556091,2752,-2.09185,-0.84226,-1.77534,1.39046,0
12,26,138,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,189.50000,29.50000,4324,2,1556107,2768,-2.11036,-0.86280,-1.80239,1.39622,0
