task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2628916,869,0.01851,-0.20543,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2628932,885,0.01851,-0.20543,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2628949,902,0.03702,-0.22597,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2628966,919,0.05554,-0.22597,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2628983,936,0.07405,-0.22597,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2628999,952,0.11107,-0.22597,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629016,969,0.16661,-0.22597,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629033,986,0.22214,-0.20543,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629049,1002,0.29619,-0.20543,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629066,1019,0.37024,-0.22597,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629083,1036,0.46280,-0.24652,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629099,1052,0.59238,-0.30814,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629116,1069,0.68494,-0.39032,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629133,1086,0.81452,-0.49303,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629149,1102,0.92560,-0.59575,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629166,1119,1.05518,-0.71900,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629183,1136,1.18476,-0.84226,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629199,1152,1.44393,-1.08878,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629216,1169,1.64756,-1.25312,0,0,1
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629233,1186,1.85119,-1.39692,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629249,1202,2.14738,-1.62289,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629266,1219,2.36952,-1.80778,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629283,1236,2.70274,-2.09538,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629300,1253,2.96190,-2.36244,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629316,1269,3.23958,-2.60896,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629333,1286,3.51726,-2.87601,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629350,1303,3.92452,-3.20470,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629366,1319,4.33179,-3.55393,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629383,1336,4.62798,-3.82099,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629399,1352,4.90565,-4.08805,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629416,1369,5.18333,-4.31402,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629433,1386,5.53506,-4.58108,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629450,1403,5.77571,-4.74542,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629466,1419,6.09042,-4.95085,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2629483,1436,6.29405,-5.07411,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629500,1453,6.31256,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629516,1469,6.29405,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629533,1486,6.29405,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629550,1503,6.27554,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629566,1519,6.25702,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629583,1536,6.23851,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629600,1553,6.23851,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629616,1569,6.23851,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629633,1586,6.23851,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629650,1603,6.23851,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629666,1619,6.23851,-5.11520,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629683,1636,6.23851,-5.13574,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629700,1653,6.23851,-5.13574,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629716,1669,6.23851,-5.13574,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629733,1686,6.23851,-5.13574,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629750,1703,6.23851,-5.13574,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629766,1719,6.16446,-5.13574,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629783,1736,6.09042,-5.09465,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629800,1753,5.96083,-5.03303,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629816,1769,5.83125,-4.95085,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629833,1786,5.70167,-4.86868,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629850,1803,5.47952,-4.72488,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629866,1819,5.23887,-4.53999,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629883,1836,5.03524,-4.39619,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629900,1853,4.81310,-4.23185,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629916,1869,4.51690,-4.00588,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629933,1886,4.22071,-3.80045,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629950,1903,3.99857,-3.65665,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629966,1919,3.75792,-3.51285,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2629983,1936,3.51726,-3.36905,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630000,1953,3.22107,-3.18416,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630016,1969,3.01744,-3.06090,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630033,1986,2.75827,-2.89656,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630050,2003,2.61018,-2.77330,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630066,2019,2.49911,-2.67059,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630083,2036,2.33250,-2.50624,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630100,2053,2.18440,-2.38298,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630117,2070,2.01780,-2.17755,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630133,2086,1.85119,-1.97212,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630150,2103,1.68458,-1.74615,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630167,2120,1.57351,-1.60235,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630183,2136,1.44393,-1.47909,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630200,2153,1.31435,-1.33529,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630217,2170,1.16625,-1.19149,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630233,2186,0.92560,-0.98606,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630250,2203,0.74048,-0.88335,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630267,2220,0.64792,-0.80118,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630283,2236,0.46280,-0.69846,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630300,2253,0.35173,-0.61629,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630317,2270,0.24065,-0.51357,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630333,2286,0.14810,-0.43140,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630350,2303,0.09256,-0.39032,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630367,2320,0.09256,-0.36977,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630384,2337,0.09256,-0.36977,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630400,2353,0.11107,-0.36977,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630417,2370,0.14810,-0.36977,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630434,2387,0.20363,-0.36977,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630450,2403,0.25917,-0.34923,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630467,2420,0.29619,-0.32869,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630484,2437,0.37024,-0.28760,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630500,2453,0.40726,-0.24652,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630517,2470,0.44429,-0.22597,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630534,2487,0.46280,-0.18489,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630550,2503,0.46280,-0.18489,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630567,2520,0.46280,-0.16434,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630584,2537,0.44429,-0.14380,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630600,2553,0.38875,-0.12326,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630617,2570,0.37024,-0.10271,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630634,2587,0.33321,-0.06163,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630650,2603,0.29619,-0.06163,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630667,2620,0.29619,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630684,2637,0.29619,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630700,2653,0.29619,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630717,2670,0.29619,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630734,2687,0.29619,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630750,2703,0.29619,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630767,2720,0.29619,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630784,2737,0.29619,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630800,2753,0.29619,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630817,2770,0.29619,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630834,2787,0.27768,-0.04109,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630851,2804,0.27768,-0.06163,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2630867,2820,0.24065,-0.06163,0,0,0
