task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173157,1201,4.36881,4.37565,4.36881,4.37565,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173174,1218,4.44286,4.41674,4.44286,4.41674,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173190,1234,4.51690,4.45782,4.51690,4.45782,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173207,1251,4.59095,4.51945,4.59095,4.51945,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173224,1268,4.68351,4.58108,4.68351,4.58108,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173240,1284,4.75756,4.62217,4.75756,4.62217,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173257,1301,4.81310,4.66325,4.81310,4.66325,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173274,1318,4.88714,4.70434,4.88714,4.70434,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173291,1335,4.97970,4.74542,4.97970,4.74542,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173307,1351,5.07226,4.78651,5.07226,4.78651,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173324,1368,5.12780,4.82760,5.12780,4.82760,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173340,1384,5.18333,4.84814,5.18333,4.84814,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173357,1401,5.25738,4.86868,5.25738,4.86868,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173374,1418,5.33143,4.88922,5.33143,4.88922,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173391,1435,5.40548,4.90977,5.40548,4.90977,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173407,1451,5.49804,4.93031,5.49804,4.93031,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173424,1468,5.57208,4.95085,5.57208,4.95085,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173440,1484,5.62762,4.95085,5.62762,4.95085,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173457,1501,5.70167,4.97140,5.70167,4.97140,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173474,1518,5.75720,4.99194,5.75720,4.99194,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173490,1534,5.81274,4.99194,5.81274,4.99194,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173507,1551,5.88679,5.01248,5.88679,5.01248,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,2,173524,1568,5.92381,5.03303,5.92381,5.03303,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173541,1585,5.97934,5.03303,5.97934,5.03303,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173557,1601,5.99786,5.05357,5.99786,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173574,1618,6.01637,5.05357,6.01637,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173591,1635,6.03488,5.05357,6.03488,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173607,1651,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173624,1668,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173641,1685,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173657,1701,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173674,1718,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173691,1735,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173708,1752,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173724,1768,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173741,1785,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173757,1801,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173774,1818,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173791,1835,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173808,1852,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173824,1868,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173841,1885,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173857,1901,6.05339,5.05357,6.05339,5.05357,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173874,1918,6.03488,5.03303,6.03488,5.03303,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173891,1935,6.01637,5.03303,6.01637,5.03303,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173907,1951,6.01637,5.01248,6.01637,5.01248,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173924,1968,5.99786,5.01248,5.99786,5.01248,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173941,1985,5.99786,5.01248,5.99786,5.01248,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173957,2001,5.99786,5.01248,5.99786,5.01248,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173974,2018,5.99786,4.99194,5.99786,4.99194,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,173991,2035,5.97934,4.95085,5.97934,4.95085,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174008,2052,5.96083,4.93031,5.96083,4.93031,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174024,2068,5.92381,4.88922,5.92381,4.88922,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174041,2085,5.86827,4.82760,5.86827,4.82760,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174058,2102,5.81274,4.78651,5.81274,4.78651,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174074,2118,5.72018,4.72488,5.72018,4.72488,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174091,2135,5.59060,4.62217,5.59060,4.62217,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174108,2152,5.47952,4.56054,5.47952,4.56054,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174125,2169,5.36845,4.47837,5.36845,4.47837,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174141,2185,5.25738,4.39619,5.25738,4.39619,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174158,2202,5.09077,4.29348,5.09077,4.29348,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174174,2218,4.96119,4.21131,4.96119,4.21131,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174191,2235,4.79458,4.08805,4.79458,4.08805,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174208,2252,4.66500,4.00588,4.66500,4.00588,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174225,2269,4.53542,3.92371,4.53542,3.92371,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174241,2285,4.36881,3.82099,4.36881,3.82099,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174258,2302,4.25774,3.73882,4.25774,3.73882,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174275,2319,4.12815,3.63610,4.12815,3.63610,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174291,2335,4.03559,3.55393,4.03559,3.55393,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174308,2352,3.92452,3.47176,3.92452,3.47176,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174324,2368,3.83196,3.38959,3.83196,3.38959,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174341,2385,3.68387,3.28687,3.68387,3.28687,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174358,2402,3.57280,3.20470,3.57280,3.20470,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174374,2418,3.46173,3.12253,3.46173,3.12253,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174391,2435,3.29512,3.01982,3.29512,3.01982,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174408,2452,3.16554,2.91710,3.16554,2.91710,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174425,2469,2.98042,2.79384,2.98042,2.79384,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174441,2485,2.85083,2.69113,2.85083,2.69113,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174458,2502,2.72125,2.60896,2.72125,2.60896,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174475,2519,2.57315,2.50624,2.57315,2.50624,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174491,2535,2.46208,2.42407,2.46208,2.42407,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174508,2552,2.31399,2.32135,2.31399,2.32135,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174525,2569,2.22143,2.25973,2.22143,2.25973,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174541,2585,2.12887,2.17755,2.12887,2.17755,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174558,2602,2.03631,2.11593,2.03631,2.11593,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174575,2619,1.90673,2.03375,1.90673,2.03375,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174591,2635,1.81417,1.97212,1.81417,1.97212,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174608,2652,1.70310,1.88995,1.70310,1.88995,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174625,2669,1.62905,1.82832,1.62905,1.82832,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174641,2685,1.55500,1.78724,1.55500,1.78724,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174658,2702,1.46244,1.72561,1.46244,1.72561,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174675,2719,1.40690,1.68452,1.40690,1.68452,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174692,2736,1.35137,1.64344,1.35137,1.64344,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174708,2752,1.31435,1.62289,1.31435,1.62289,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174725,2769,1.25881,1.60235,1.25881,1.60235,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174741,2785,1.24030,1.58181,1.24030,1.58181,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174758,2802,1.20327,1.56127,1.20327,1.56127,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174775,2819,1.18476,1.54072,1.18476,1.54072,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174792,2836,1.16625,1.54072,1.16625,1.54072,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174808,2852,1.12923,1.52018,1.12923,1.52018,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174825,2869,1.11071,1.49964,1.11071,1.49964,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174842,2886,1.07369,1.45855,1.07369,1.45855,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174858,2902,1.03667,1.43801,1.03667,1.43801,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174875,2919,0.99964,1.39692,0.99964,1.39692,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174892,2936,0.96262,1.35584,0.96262,1.35584,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174908,2952,0.92560,1.33529,0.92560,1.33529,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174925,2969,0.88857,1.31475,0.88857,1.31475,0
2,16,16,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2615,3,174942,2986,0.85155,1.29421,0.85155,1.29421,0
