task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498599,584,-0.22214,-0.22597,-0.30677,0.07940,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498616,601,-0.24065,-0.22597,-0.31603,0.09543,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498632,617,-0.25917,-0.24652,-0.34307,0.10119,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498649,634,-0.29619,-0.26706,-0.37937,0.12298,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498666,651,-0.33321,-0.28760,-0.41568,0.14477,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498682,667,-0.38875,-0.30814,-0.46124,0.18260,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498699,684,-0.44429,-0.34923,-0.52459,0.21015,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498716,701,-0.51833,-0.39032,-0.59719,0.25373,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498732,717,-0.59238,-0.43140,-0.66980,0.29732,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498749,734,-0.72196,-0.51357,-0.80575,0.36845,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498766,751,-0.87006,-0.59575,-0.95096,0.45562,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498782,767,-0.99964,-0.67792,-1.08692,0.52676,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498799,784,-1.12923,-0.76009,-1.22287,0.59789,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498816,801,-1.35137,-0.90389,-1.45848,0.71837,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498833,818,-1.59202,-1.06823,-1.72113,0.84462,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498849,834,-1.75863,-1.19149,-1.91118,0.92727,1
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498866,851,-1.94375,-1.33529,-2.12827,1.01569,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498882,867,-2.18440,-1.49964,-2.39093,1.14193,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498899,884,-2.35101,-1.64344,-2.59876,1.21432,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498916,901,-2.57315,-1.82832,-2.86995,1.31426,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498933,918,-2.73976,-1.99267,-3.09558,1.37637,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498949,934,-2.90637,-2.15701,-3.32121,1.43848,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498966,951,-3.05446,-2.32135,-3.53758,1.48457,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498983,968,-3.27661,-2.54733,-3.84435,1.56396,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2498999,984,-3.48024,-2.77330,-4.14187,1.62732,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499016,1001,-3.62833,-2.93764,-4.35824,1.67341,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499033,1018,-3.77643,-3.10199,-4.57461,1.71949,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499049,1034,-3.90601,-3.26633,-4.78173,1.74954,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499066,1051,-4.09113,-3.49230,-5.06999,1.79687,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499083,1068,-4.20220,-3.65665,-5.26785,1.81089,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499099,1084,-4.31327,-3.82099,-5.46571,1.82491,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499116,1101,-4.38732,-3.92371,-5.59169,1.83768,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499133,1118,-4.47988,-4.06751,-5.76250,1.84594,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499149,1134,-4.55393,-4.19076,-5.90627,1.84844,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499166,1151,-4.64649,-4.33457,-6.07709,1.85669,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499183,1168,-4.72054,-4.43728,-6.20307,1.86946,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499199,1184,-4.77607,-4.53999,-6.31979,1.86620,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499216,1201,-4.85012,-4.66325,-6.46355,1.86870,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499233,1218,-4.90565,-4.74542,-6.56249,1.87571,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499250,1235,-4.96119,-4.84814,-6.67921,1.87245,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499266,1251,-5.01673,-4.90977,-6.76035,1.88973,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499283,1268,-5.05375,-4.97140,-6.83223,1.89098,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499300,1285,-5.09077,-5.05357,-6.92191,1.88196,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499316,1301,-5.16482,-5.15628,-7.04788,1.89473,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499333,1318,-5.22036,-5.25900,-7.16460,1.89146,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499349,1334,-5.27589,-5.34117,-7.26354,1.89847,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499366,1351,-5.33143,-5.42334,-7.36247,1.90548,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499383,1368,-5.40548,-5.50551,-7.47065,1.92852,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499400,1385,-5.49804,-5.62877,-7.62368,1.94705,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499416,1401,-5.57208,-5.69040,-7.71407,1.98037,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499433,1418,-5.60911,-5.73149,-7.76817,1.99189,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499449,1434,-5.60911,-5.73149,-7.76817,1.99189,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499466,1451,-5.60911,-5.73149,-7.76817,1.99189,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499483,1468,-5.60911,-5.73149,-7.76817,1.99189,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499500,1485,-5.60911,-5.73149,-7.76817,1.99189,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499516,1501,-5.60911,-5.73149,-7.76817,1.99189,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499533,1518,-5.60911,-5.73149,-7.76817,1.99189,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499550,1535,-5.62762,-5.73149,-7.77742,2.00792,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499566,1551,-5.62762,-5.71094,-7.75963,2.01819,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499583,1568,-5.66464,-5.69040,-7.76035,2.06052,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499600,1585,-5.68315,-5.66986,-7.75182,2.08683,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499616,1601,-5.72018,-5.62877,-7.73475,2.13943,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499633,1618,-5.73869,-5.54660,-7.67284,2.19655,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499650,1635,-5.73869,-5.46443,-7.60168,2.23764,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499666,1651,-5.73869,-5.36171,-7.51272,2.28900,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499683,1668,-5.72018,-5.30008,-7.45010,2.30378,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499700,1685,-5.70167,-5.25900,-7.40526,2.30829,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499716,1701,-5.68315,-5.19737,-7.34263,2.32307,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499733,1718,-5.64613,-5.13574,-7.27075,2.32182,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499750,1735,-5.62762,-5.07411,-7.20812,2.33661,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499766,1751,-5.60911,-5.03303,-7.16328,2.34112,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499783,1768,-5.57208,-4.97140,-7.09140,2.33987,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499800,1785,-5.55357,-4.93031,-7.04656,2.34438,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499817,1802,-5.53506,-4.88922,-7.00172,2.34889,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499833,1818,-5.53506,-4.86868,-6.98393,2.35916,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499850,1835,-5.53506,-4.84814,-6.96614,2.36943,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499867,1852,-5.53506,-4.82760,-6.94835,2.37970,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499883,1868,-5.53506,-4.80705,-6.93056,2.38998,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499900,1885,-5.55357,-4.80705,-6.93982,2.40601,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499917,1902,-5.55357,-4.78651,-6.92202,2.41628,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499933,1918,-5.55357,-4.78651,-6.92202,2.41628,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499950,1935,-5.55357,-4.78651,-6.92202,2.41628,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499967,1952,-5.55357,-4.78651,-6.92202,2.41628,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2499983,1968,-5.55357,-4.78651,-6.92202,2.41628,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500000,1985,-5.57208,-4.76597,-6.91349,2.44258,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500017,2002,-5.59060,-4.76597,-6.92275,2.45861,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500033,2018,-5.60911,-4.74542,-6.91421,2.48492,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500050,2035,-5.62762,-4.74542,-6.92347,2.50095,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500067,2052,-5.64613,-4.74542,-6.93272,2.51698,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500083,2068,-5.66464,-4.76597,-6.95977,2.52274,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500100,2085,-5.68315,-4.76597,-6.96903,2.53877,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500117,2102,-5.72018,-4.78651,-7.00533,2.56056,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500133,2118,-5.73869,-4.78651,-7.01458,2.57660,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500150,2135,-5.77571,-4.82760,-7.06868,2.58812,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500167,2152,-5.81274,-4.84814,-7.10498,2.60991,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500183,2168,-5.84976,-4.86868,-7.14128,2.63170,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500200,2185,-5.90530,-4.90977,-7.20463,2.65925,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500217,2202,-5.94232,-4.90977,-7.22314,2.69132,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,2,2500233,2218,-5.99786,-4.95085,-7.28649,2.71887,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500250,2235,-6.05339,-4.97140,-7.33205,2.75669,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500267,2252,-6.07190,-4.97140,-7.34131,2.77272,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500284,2269,-6.09042,-4.99194,-7.36835,2.77849,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500300,2285,-6.12744,-5.01248,-7.40466,2.80028,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500317,2302,-6.16446,-5.03303,-7.44096,2.82207,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500334,2319,-6.18298,-5.03303,-7.45022,2.83810,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500350,2335,-6.20149,-5.05357,-7.47726,2.84386,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500367,2352,-6.22000,-5.07411,-7.50431,2.84962,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500384,2369,-6.23851,-5.07411,-7.51357,2.86565,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500400,2385,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500417,2402,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500434,2419,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500450,2435,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500467,2452,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500484,2469,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500500,2485,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500517,2502,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500534,2519,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500551,2536,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500567,2552,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500584,2569,-6.23851,-5.09465,-7.53136,2.85538,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500600,2585,-6.23851,-5.07411,-7.51357,2.86565,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500617,2602,-6.22000,-5.03303,-7.46873,2.87017,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500634,2619,-6.18298,-4.97140,-7.39684,2.86892,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500651,2636,-6.09042,-4.82760,-7.22603,2.86066,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500667,2652,-5.99786,-4.70434,-7.07301,2.84213,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500684,2669,-5.81274,-4.51945,-6.82033,2.77425,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500701,2686,-5.60911,-4.31402,-6.54061,2.70062,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500717,2702,-5.38696,-4.10859,-6.25163,2.61095,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500734,2719,-5.18333,-3.92371,-5.98970,2.52705,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500751,2736,-4.88714,-3.67719,-5.62811,2.39380,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500767,2752,-4.60946,-3.45122,-5.29357,2.26630,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500784,2769,-4.40583,-3.28687,-5.04943,2.17213,0
12,115,227,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,193.75000,33.75000,5109,3,2500801,2786,-4.20220,-3.12253,-4.80529,2.07795,0
