task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544317,550,-1.46244,-2.17755,-2.61704,0.17773,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544334,567,-1.46244,-2.17755,-2.61704,0.17773,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544351,584,-1.46244,-2.17755,-2.61704,0.17773,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544368,601,-1.46244,-2.15701,-2.59925,0.18801,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544384,617,-1.46244,-2.15701,-2.59925,0.18801,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544401,634,-1.46244,-2.11593,-2.56367,0.20855,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544417,650,-1.46244,-2.03375,-2.49250,0.24963,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544434,667,-1.48095,-1.97212,-2.44839,0.29648,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544451,684,-1.48095,-1.88995,-2.37722,0.33757,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544468,701,-1.49946,-1.80778,-2.31532,0.39468,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544484,717,-1.51798,-1.68452,-2.21783,0.47234,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544501,734,-1.51798,-1.58181,-2.12887,0.52370,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544517,750,-1.53649,-1.45855,-2.03139,0.60136,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544534,767,-1.53649,-1.31475,-1.90685,0.67326,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544551,784,-1.55500,-1.12986,-1.75599,0.78174,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544568,801,-1.55500,-1.00661,-1.64925,0.84337,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544584,817,-1.55500,-0.92443,-1.57808,0.88445,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544601,834,-1.55500,-0.82172,-1.48913,0.93581,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544618,851,-1.57351,-0.73955,-1.42722,0.99293,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544634,867,-1.59202,-0.59575,-1.31194,1.08086,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544651,884,-1.62905,-0.45195,-1.20592,1.18482,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544668,901,-1.66607,-0.34923,-1.13548,1.26824,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544685,918,-1.70310,-0.26706,-1.08283,1.34139,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544701,934,-1.72161,-0.18489,-1.02092,1.39851,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544718,951,-1.74012,-0.08217,-0.94122,1.46590,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544734,967,-1.75863,0.00000,-0.87932,1.52302,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544751,984,-1.79565,0.08217,-0.82666,1.59617,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544768,1001,-1.81417,0.12326,-0.80034,1.63274,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544785,1018,-1.81417,0.16434,-0.76476,1.65329,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544801,1034,-1.83268,0.18489,-0.75622,1.67959,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544818,1051,-1.85119,0.22597,-0.72990,1.71616,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544834,1067,-1.85119,0.24652,-0.71211,1.72644,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544851,1084,-1.85119,0.26706,-0.69432,1.73671,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544868,1101,-1.86970,0.30814,-0.66799,1.77328,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544885,1118,-1.86970,0.32869,-0.65020,1.78355,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544901,1134,-1.86970,0.39032,-0.59683,1.81437,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544918,1151,-1.86970,0.45195,-0.54346,1.84518,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544934,1167,-1.86970,0.51357,-0.49008,1.87600,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544951,1184,-1.86970,0.55466,-0.45450,1.89654,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544968,1201,-1.85119,0.61629,-0.39187,1.91132,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2544985,1218,-1.81417,0.67792,-0.31999,1.91007,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545001,1234,-1.79565,0.71900,-0.27515,1.91458,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545018,1251,-1.77714,0.76009,-0.23031,1.91910,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545035,1268,-1.75863,0.78063,-0.20327,1.91334,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545051,1284,-1.72161,0.80118,-0.16697,1.89154,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545068,1301,-1.72161,0.80118,-0.16697,1.89154,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545085,1318,-1.70310,0.80118,-0.15771,1.87551,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545101,1334,-1.66607,0.78063,-0.15699,1.83318,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545118,1351,-1.64756,0.78063,-0.14773,1.81714,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545135,1368,-1.61054,0.73955,-0.16480,1.76454,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545151,1384,-1.57351,0.71900,-0.16408,1.72220,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545168,1401,-1.55500,0.67792,-0.19041,1.68563,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545185,1418,-1.51798,0.63683,-0.20748,1.63302,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545201,1434,-1.49946,0.55466,-0.26938,1.57590,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545218,1451,-1.51798,0.47249,-0.34980,1.55085,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545235,1468,-1.53649,0.39032,-0.43022,1.52580,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545252,1485,-1.55500,0.30814,-0.51064,1.50074,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545269,1502,-1.61054,0.24652,-0.59178,1.51802,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545285,1518,-1.68458,0.14380,-0.71776,1.53079,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545301,1534,-1.75863,0.06163,-0.82594,1.55383,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545318,1551,-1.86970,-0.04109,-0.97043,1.59867,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545335,1568,-1.98077,-0.12326,-1.09713,1.65377,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545352,1585,-2.11036,-0.20543,-1.23309,1.72491,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545368,1601,-2.29548,-0.30814,-1.41460,1.83387,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545385,1618,-2.42506,-0.39032,-1.55055,1.90500,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545401,1634,-2.57315,-0.47249,-1.69576,1.99217,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545418,1651,-2.68423,-0.53412,-1.80467,2.05755,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545434,1667,-2.83232,-0.61629,-1.94988,2.14472,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545451,1684,-2.90637,-0.63683,-2.00470,2.19857,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545468,1701,-2.98042,-0.67792,-2.07730,2.24216,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545485,1718,-3.01744,-0.69846,-2.11360,2.26395,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545501,1734,-3.07298,-0.71900,-2.15916,2.30177,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545518,1751,-3.11000,-0.73955,-2.19547,2.32357,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545535,1768,-3.12851,-0.73955,-2.20472,2.33960,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545552,1785,-3.18405,-0.76009,-2.25028,2.37742,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545569,1802,-3.20256,-0.76009,-2.25954,2.39345,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545585,1818,-3.23958,-0.76009,-2.27805,2.42552,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545602,1835,-3.27661,-0.78063,-2.31435,2.44731,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545618,1851,-3.31363,-0.78063,-2.33286,2.47937,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545635,1868,-3.31363,-0.78063,-2.33286,2.47937,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545652,1885,-3.31363,-0.78063,-2.33286,2.47937,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545668,1901,-3.31363,-0.78063,-2.33286,2.47937,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545685,1918,-3.27661,-0.76009,-2.29656,2.45758,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545702,1935,-3.20256,-0.69846,-2.20616,2.42427,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545719,1952,-3.12851,-0.63683,-2.11577,2.39095,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545735,1968,-2.99893,-0.55466,-1.97981,2.31982,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545751,1984,-2.81381,-0.45195,-1.79830,2.21086,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545768,2001,-2.59167,-0.32869,-1.58048,2.08011,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545785,2018,-2.40655,-0.22597,-1.39897,1.97115,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545802,2035,-2.16589,-0.12326,-1.18969,1.81409,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545819,2052,-1.92524,-0.04109,-0.99820,1.64676,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545835,2068,-1.74012,0.02054,-0.85227,1.51726,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545852,2085,-1.48095,0.10271,-0.65152,1.33390,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545869,2102,-1.27732,0.14380,-0.51413,1.17809,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545885,2118,-1.03667,0.16434,-0.37601,0.97995,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545902,2135,-0.88857,0.16434,-0.30196,0.85170,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545919,2152,-0.79601,0.14380,-0.27347,0.76127,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545935,2168,-0.66643,0.12326,-0.22647,0.63877,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545952,2185,-0.55536,0.10271,-0.18872,0.53231,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545969,2202,-0.42577,0.06163,-0.15951,0.39955,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2545985,2218,-0.29619,0.00000,-0.14810,0.25651,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,0,2546002,2235,-0.20363,-0.04109,-0.13740,0.15581,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546019,2252,-0.11107,-0.08217,-0.12670,0.05510,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546035,2268,-0.03702,-0.12326,-0.12526,-0.02957,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546052,2285,0.01851,-0.16434,-0.13307,-0.09820,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546069,2302,0.07405,-0.18489,-0.12309,-0.15657,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546085,2318,0.07405,-0.20543,-0.14088,-0.16684,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546102,2335,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546119,2352,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546136,2369,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546152,2385,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546169,2402,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546186,2419,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546202,2435,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546219,2452,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546236,2469,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546252,2485,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546269,2502,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546286,2519,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546302,2535,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546319,2552,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546336,2569,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,1,2546352,2585,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546369,2602,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546386,2619,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546402,2635,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546419,2652,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546436,2669,0.09256,-0.22597,-0.14942,-0.19315,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546453,2686,0.09256,-0.22597,-0.14942,-0.19315,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546469,2702,0.09256,-0.22597,-0.14942,-0.19315,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546486,2719,0.09256,-0.22597,-0.14942,-0.19315,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546502,2735,0.09256,-0.22597,-0.14942,-0.19315,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546519,2752,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546536,2769,0.09256,-0.20543,-0.13163,-0.18287,0
12,120,232,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,128.25000,28.25000,4555,2,2546552,2785,0.09256,-0.20543,-0.13163,-0.18287,0
