task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,0,2410114,550,-0.27768,-0.12326,-0.24558,0.17885,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,0,2410131,567,-0.24065,-0.10271,-0.20928,0.15706,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,0,2410148,584,-0.20363,-0.10271,-0.19077,0.12499,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410165,601,-0.16661,-0.08217,-0.15447,0.10320,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410181,617,-0.14810,-0.06163,-0.12742,0.09744,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410198,634,-0.11107,-0.06163,-0.10891,0.06538,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410214,650,-0.09256,-0.04109,-0.08186,0.05962,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410231,667,-0.03702,-0.02054,-0.03630,0.02179,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410248,684,-0.01851,0.00000,-0.00926,0.01603,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410264,700,0.01851,0.02054,0.02705,-0.00576,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410281,717,0.01851,0.04109,0.04484,0.00451,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410298,734,0.03702,0.04109,0.05409,-0.01152,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410315,751,0.05554,0.06163,0.08114,-0.01728,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410331,767,0.07405,0.06163,0.09040,-0.03331,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410348,784,0.09256,0.08217,0.11744,-0.03907,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410365,801,0.09256,0.08217,0.11744,-0.03907,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410381,817,0.09256,0.08217,0.11744,-0.03907,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410398,834,0.09256,0.08217,0.11744,-0.03907,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410415,851,0.09256,0.08217,0.11744,-0.03907,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410431,867,0.09256,0.08217,0.11744,-0.03907,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410448,884,0.09256,0.06163,0.09965,-0.04934,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410465,901,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410481,917,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,1,2410498,934,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410515,951,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410531,967,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410548,984,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410565,1001,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410581,1017,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410598,1034,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410615,1051,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410632,1068,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410648,1084,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410665,1101,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410682,1118,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410698,1134,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410715,1151,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410732,1168,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410748,1184,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410765,1201,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410781,1217,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410798,1234,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410815,1251,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410832,1268,0.11107,0.04109,0.09112,-0.07565,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410848,1284,0.09256,0.06163,0.09965,-0.04934,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410865,1301,0.07405,0.12326,0.14377,-0.00250,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410882,1318,0.03702,0.18489,0.17863,0.06038,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410898,1334,0.01851,0.24652,0.22274,0.10723,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410915,1351,0.00000,0.28760,0.24907,0.14380,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410932,1368,-0.01851,0.30814,0.25760,0.17010,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410948,1384,-0.03702,0.36977,0.30172,0.21695,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410965,1401,-0.07405,0.43140,0.33658,0.27983,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410982,1418,-0.11107,0.51357,0.38923,0.35298,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2410998,1434,-0.14810,0.63683,0.47746,0.44667,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411015,1451,-0.18512,0.73955,0.54791,0.53009,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411032,1468,-0.22214,0.82172,0.60056,0.60324,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411048,1484,-0.29619,0.98606,0.70586,0.74954,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411065,1501,-0.35173,1.12986,0.80263,0.86954,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411082,1518,-0.46280,1.33529,0.92500,1.06844,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411098,1534,-0.55536,1.52018,1.03884,1.24104,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411115,1551,-0.61089,1.66398,1.13560,1.36104,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411132,1568,-0.66643,1.78724,1.21458,1.47076,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411148,1584,-0.79601,2.05430,1.38107,1.71651,1
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411165,1601,-0.87006,2.25973,1.52195,1.88336,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411182,1618,-0.94411,2.40353,1.60946,2.01938,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411199,1635,-1.03667,2.62950,1.75888,2.21253,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411215,1651,-1.09220,2.75276,1.83786,2.32225,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411232,1668,-1.18476,3.01982,2.02286,2.53594,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411249,1685,-1.24030,3.18416,2.13741,2.66621,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411265,1701,-1.27732,3.32796,2.24344,2.77017,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411282,1718,-1.31435,3.43067,2.31388,2.85359,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411299,1735,-1.38839,3.61556,2.43697,3.01016,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411315,1751,-1.48095,3.77990,2.53302,3.17249,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411332,1768,-1.53649,3.88262,2.59420,3.27195,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411349,1785,-1.59202,4.00588,2.67318,3.38167,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411365,1801,-1.64756,4.10859,2.73437,3.48112,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411382,1818,-1.70310,4.27294,2.84892,3.61139,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411399,1835,-1.75863,4.39619,2.92790,3.72112,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411415,1851,-1.81417,4.53999,3.02467,3.84111,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411432,1868,-1.88821,4.72488,3.14776,3.99768,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411449,1885,-1.94375,4.86868,3.24453,4.11768,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411465,1901,-2.01780,5.05357,3.36762,4.27425,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411482,1918,-2.07333,5.19737,3.46439,4.39424,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411499,1935,-2.12887,5.34117,3.56115,4.51424,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411516,1952,-2.14738,5.42334,3.62306,4.57136,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411532,1968,-2.18440,5.56714,3.72908,4.67532,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411549,1985,-2.20292,5.66986,3.80878,4.74271,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411565,2001,-2.25845,5.83420,3.92334,4.87298,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411582,2018,-2.29548,5.95746,4.01157,4.96667,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411599,2035,-2.33250,6.08072,4.09981,5.06036,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411616,2052,-2.36952,6.22452,4.20583,5.16433,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411632,2068,-2.40655,6.30669,4.25848,5.23748,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411649,2085,-2.44357,6.40940,4.32892,5.32090,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411666,2102,-2.49911,6.53266,4.40790,5.43062,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411682,2118,-2.51762,6.59429,4.45201,5.47747,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411699,2135,-2.53613,6.65592,4.49613,5.52431,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411716,2152,-2.53613,6.71755,4.54950,5.55513,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411732,2168,-2.53613,6.75864,4.58508,5.57567,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411749,2185,-2.53613,6.79972,4.62067,5.59621,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411766,2202,-2.53613,6.84081,4.65625,5.61676,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411782,2218,-2.55464,6.86135,4.66478,5.64306,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411799,2235,-2.57315,6.92298,4.70890,5.68991,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411816,2252,-2.57315,6.94352,4.72669,5.70018,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411832,2268,-2.59167,6.98461,4.75301,5.73675,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411849,2285,-2.61018,7.02569,4.77934,5.77333,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411866,2302,-2.62869,7.08732,4.82346,5.82017,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411882,2318,-2.66571,7.14895,4.85832,5.88305,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411899,2335,-2.68423,7.19004,4.88464,5.91963,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411916,2352,-2.72125,7.25167,4.91950,5.98250,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411932,2368,-2.75827,7.31329,4.95436,6.04538,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411949,2385,-2.81381,7.39547,4.99776,6.13456,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411966,2402,-2.86935,7.45709,5.02336,6.21347,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411982,2418,-2.90637,7.51872,5.05822,6.27635,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2411999,2435,-2.99893,7.60090,5.08310,6.39760,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412016,2452,-3.05446,7.66252,5.10871,6.47651,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412033,2469,-3.12851,7.74470,5.14285,6.58172,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412049,2485,-3.20256,7.80633,5.15920,6.67666,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412066,2502,-3.25810,7.84741,5.16701,6.74530,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412083,2519,-3.33214,7.90904,5.18336,6.84024,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412099,2535,-3.46173,8.01176,5.20752,7.00382,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412116,2552,-3.46173,8.01176,5.20752,7.00382,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412132,2568,-3.46173,8.01176,5.20752,7.00382,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412149,2585,-3.46173,7.99121,5.18973,6.99355,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412166,2602,-3.46173,7.99121,5.18973,6.99355,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412183,2619,-3.48024,7.97067,5.16268,6.99931,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412200,2636,-3.48024,7.97067,5.16268,6.99931,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412216,2652,-3.48024,7.97067,5.16268,6.99931,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412233,2669,-3.48024,7.97067,5.16268,6.99931,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412249,2685,-3.51726,7.95013,5.12638,7.02110,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412266,2702,-3.55429,7.92958,5.09008,7.04289,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412283,2719,-3.62833,7.90904,5.03526,7.09675,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412299,2735,-3.70238,7.86795,4.96266,7.14033,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412316,2752,-3.79494,7.82687,4.88080,7.19995,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412333,2769,-3.90601,7.76524,4.77189,7.26533,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412349,2785,-3.94304,7.74470,4.73559,7.28712,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412366,2802,-4.01708,7.70361,4.66298,7.33070,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412383,2819,-4.12815,7.66252,4.57186,7.40635,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412399,2835,-4.22071,7.60090,4.47221,7.45569,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412416,2852,-4.35030,7.51872,4.33626,7.52683,0
12,106,218,60.00000,4.00000,6.92820,regular,-60,True,50.00000,92.75000,32.75000,5014,2,2412433,2869,-4.42435,7.45709,4.24586,7.56014,0
