task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,1,192989,233,0.14810,-0.06163,0.14810,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,1,193006,250,0.14810,-0.06163,0.14810,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,1,193022,266,0.14810,-0.06163,0.14810,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,1,193039,283,0.14810,-0.06163,0.14810,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,1,193056,300,0.14810,-0.06163,0.14810,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,1,193073,317,0.14810,-0.06163,0.14810,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,1,193089,333,0.14810,-0.06163,0.14810,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,1,193106,350,0.14810,-0.06163,0.14810,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193123,367,0.14810,-0.06163,0.14810,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193140,384,0.14810,-0.06163,0.14810,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193156,400,0.14810,-0.02054,0.14810,-0.02054,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193173,417,0.12958,0.04109,0.12958,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193189,433,0.11107,0.08217,0.11107,0.08217,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193206,450,0.09256,0.12326,0.09256,0.12326,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193223,467,0.05554,0.18489,0.05554,0.18489,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193239,483,0.01851,0.26706,0.01851,0.26706,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193256,500,0.00000,0.32869,0.00000,0.32869,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193273,517,-0.03702,0.47249,-0.03702,0.47249,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193289,533,-0.05554,0.57520,-0.05554,0.57520,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193306,550,-0.07405,0.69846,-0.07405,0.69846,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193323,567,-0.09256,0.80118,-0.09256,0.80118,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193339,583,-0.11107,0.90389,-0.11107,0.90389,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193356,600,-0.12958,1.00661,-0.12958,1.00661,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193373,617,-0.16661,1.15041,-0.16661,1.15041,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193389,633,-0.22214,1.29421,-0.22214,1.29421,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193406,650,-0.25917,1.41746,-0.25917,1.41746,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193423,667,-0.27768,1.54072,-0.27768,1.54072,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193440,684,-0.31470,1.66398,-0.31470,1.66398,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193456,700,-0.35173,1.82832,-0.35173,1.82832,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193473,717,-0.38875,1.95158,-0.38875,1.95158,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193489,733,-0.42577,2.13647,-0.42577,2.13647,1
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193506,750,-0.46280,2.28027,-0.46280,2.28027,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193523,767,-0.49982,2.44461,-0.49982,2.44461,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193540,784,-0.53685,2.65004,-0.53685,2.65004,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193556,800,-0.57387,2.87601,-0.57387,2.87601,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193573,817,-0.59238,3.04036,-0.59238,3.04036,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193590,834,-0.61089,3.20470,-0.61089,3.20470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193606,850,-0.62940,3.41013,-0.62940,3.41013,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193623,867,-0.64792,3.53339,-0.64792,3.53339,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193640,884,-0.70345,3.77990,-0.70345,3.77990,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193656,900,-0.74048,3.94425,-0.74048,3.94425,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193673,917,-0.77750,4.06751,-0.77750,4.06751,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193690,934,-0.79601,4.21131,-0.79601,4.21131,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193707,951,-0.79601,4.35511,-0.79601,4.35511,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193723,967,-0.81452,4.53999,-0.81452,4.53999,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193740,984,-0.83304,4.68380,-0.83304,4.68380,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193756,1000,-0.85155,4.82760,-0.85155,4.82760,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193773,1017,-0.87006,4.95085,-0.87006,4.95085,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193790,1034,-0.90708,5.11520,-0.90708,5.11520,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193806,1050,-0.92560,5.23846,-0.92560,5.23846,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193823,1067,-0.94411,5.36171,-0.94411,5.36171,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193840,1084,-0.98113,5.52606,-0.98113,5.52606,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193856,1100,-0.98113,5.64931,-0.98113,5.64931,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193873,1117,-0.98113,5.79312,-0.98113,5.79312,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193890,1134,-0.99964,5.87529,-0.99964,5.87529,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193906,1150,-0.99964,5.97800,-0.99964,5.97800,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193923,1167,-1.01815,6.06017,-1.01815,6.06017,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193940,1184,-1.03667,6.16289,-1.03667,6.16289,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193956,1200,-1.07369,6.28615,-1.07369,6.28615,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193973,1217,-1.09220,6.36832,-1.09220,6.36832,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,193990,1234,-1.11071,6.42995,-1.11071,6.42995,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194007,1251,-1.12923,6.51212,-1.12923,6.51212,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194023,1267,-1.14774,6.59429,-1.14774,6.59429,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194040,1284,-1.16625,6.63538,-1.16625,6.63538,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194057,1301,-1.18476,6.71755,-1.18476,6.71755,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194073,1317,-1.20327,6.77918,-1.20327,6.77918,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194090,1334,-1.20327,6.84081,-1.20327,6.84081,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194107,1351,-1.22179,6.92298,-1.22179,6.92298,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194124,1368,-1.24030,6.98461,-1.24030,6.98461,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194140,1384,-1.24030,7.04624,-1.24030,7.04624,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194157,1401,-1.25881,7.10786,-1.25881,7.10786,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194173,1417,-1.27732,7.19004,-1.27732,7.19004,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194190,1434,-1.27732,7.25167,-1.27732,7.25167,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194207,1451,-1.29583,7.31329,-1.29583,7.31329,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194223,1467,-1.31435,7.37492,-1.31435,7.37492,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194240,1484,-1.31435,7.43655,-1.31435,7.43655,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194257,1501,-1.33286,7.49818,-1.33286,7.49818,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194274,1518,-1.35137,7.55981,-1.35137,7.55981,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194290,1534,-1.35137,7.62144,-1.35137,7.62144,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,2,194307,1551,-1.35137,7.66252,-1.35137,7.66252,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194323,1567,-1.36988,7.70361,-1.36988,7.70361,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194340,1584,-1.36988,7.74470,-1.36988,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194357,1601,-1.36988,7.74470,-1.36988,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194373,1617,-1.36988,7.74470,-1.36988,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194390,1634,-1.36988,7.76524,-1.36988,7.76524,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194407,1651,-1.36988,7.76524,-1.36988,7.76524,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194424,1668,-1.36988,7.76524,-1.36988,7.76524,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194440,1684,-1.36988,7.76524,-1.36988,7.76524,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194457,1701,-1.36988,7.76524,-1.36988,7.76524,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194474,1718,-1.36988,7.76524,-1.36988,7.76524,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194490,1734,-1.36988,7.76524,-1.36988,7.76524,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194507,1751,-1.36988,7.76524,-1.36988,7.76524,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194524,1768,-1.36988,7.76524,-1.36988,7.76524,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194540,1784,-1.36988,7.76524,-1.36988,7.76524,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194557,1801,-1.36988,7.74470,-1.36988,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194574,1818,-1.36988,7.74470,-1.36988,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194590,1834,-1.36988,7.74470,-1.36988,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194607,1851,-1.36988,7.74470,-1.36988,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194624,1868,-1.36988,7.74470,-1.36988,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194641,1885,-1.36988,7.74470,-1.36988,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194657,1901,-1.35137,7.74470,-1.35137,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194673,1917,-1.35137,7.74470,-1.35137,7.74470,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194690,1934,-1.33286,7.70361,-1.33286,7.70361,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194707,1951,-1.31435,7.68307,-1.31435,7.68307,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194724,1968,-1.29583,7.60090,-1.29583,7.60090,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194741,1985,-1.27732,7.51872,-1.27732,7.51872,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194757,2001,-1.27732,7.43655,-1.27732,7.43655,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194774,2018,-1.25881,7.35438,-1.25881,7.35438,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194791,2035,-1.24030,7.27221,-1.24030,7.27221,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194807,2051,-1.20327,7.16949,-1.20327,7.16949,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194824,2068,-1.18476,7.04624,-1.18476,7.04624,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194841,2085,-1.14774,6.96406,-1.14774,6.96406,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194857,2101,-1.12923,6.88189,-1.12923,6.88189,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194874,2118,-1.09220,6.79972,-1.09220,6.79972,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194891,2135,-1.03667,6.67646,-1.03667,6.67646,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194907,2151,-0.99964,6.57375,-0.99964,6.57375,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194924,2168,-0.94411,6.47103,-0.94411,6.47103,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194941,2185,-0.90708,6.36832,-0.90708,6.36832,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194957,2201,-0.87006,6.28615,-0.87006,6.28615,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194974,2218,-0.81452,6.14235,-0.81452,6.14235,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,194991,2235,-0.77750,6.03963,-0.77750,6.03963,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195008,2252,-0.74048,5.91637,-0.74048,5.91637,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195024,2268,-0.70345,5.81366,-0.70345,5.81366,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195041,2285,-0.68494,5.64931,-0.68494,5.64931,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195057,2301,-0.66643,5.54660,-0.66643,5.54660,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195074,2318,-0.64792,5.36171,-0.64792,5.36171,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195091,2335,-0.61089,5.23846,-0.61089,5.23846,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195108,2352,-0.59238,5.09465,-0.59238,5.09465,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195124,2368,-0.55536,4.90977,-0.55536,4.90977,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195141,2385,-0.51833,4.78651,-0.51833,4.78651,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195157,2401,-0.46280,4.60162,-0.46280,4.60162,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195174,2418,-0.42577,4.45782,-0.42577,4.45782,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195191,2435,-0.37024,4.33457,-0.37024,4.33457,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195207,2451,-0.33321,4.19076,-0.33321,4.19076,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195224,2468,-0.25917,4.02642,-0.25917,4.02642,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195241,2485,-0.22214,3.90316,-0.22214,3.90316,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195258,2502,-0.16661,3.73882,-0.16661,3.73882,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195274,2518,-0.14810,3.61556,-0.14810,3.61556,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195291,2535,-0.11107,3.49230,-0.11107,3.49230,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195308,2552,-0.05554,3.34850,-0.05554,3.34850,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195324,2568,-0.03702,3.24579,-0.03702,3.24579,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195341,2585,0.00000,3.14307,0.00000,3.14307,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195358,2602,0.01851,3.04036,0.01851,3.04036,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195374,2618,0.03702,2.89656,0.03702,2.89656,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195391,2635,0.05554,2.75276,0.05554,2.75276,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195408,2652,0.05554,2.67059,0.05554,2.67059,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195424,2668,0.05554,2.56787,0.05554,2.56787,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195440,2684,0.05554,2.46516,0.05554,2.46516,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195457,2701,0.05554,2.42407,0.05554,2.42407,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195474,2718,0.05554,2.36244,0.05554,2.36244,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195491,2735,0.05554,2.30081,0.05554,2.30081,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195507,2751,0.05554,2.19810,0.05554,2.19810,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195524,2768,0.05554,2.13647,0.05554,2.13647,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195541,2785,0.05554,2.07484,0.05554,2.07484,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195558,2802,0.05554,2.01321,0.05554,2.01321,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195575,2819,0.05554,1.97212,0.05554,1.97212,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195591,2835,0.05554,1.93104,0.05554,1.93104,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195608,2852,0.07405,1.86941,0.07405,1.86941,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195624,2868,0.07405,1.82832,0.07405,1.82832,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195641,2885,0.09256,1.76669,0.09256,1.76669,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195658,2902,0.09256,1.70507,0.09256,1.70507,0
