task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435500,1734,-3.62833,-2.23918,-3.75336,2.02264,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435517,1751,-3.75792,-2.36244,-3.92489,2.07323,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435534,1768,-3.94304,-2.52678,-4.15978,2.15138,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435550,1784,-4.09113,-2.65004,-4.34057,2.21800,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435567,1801,-4.25774,-2.79384,-4.54841,2.29039,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435584,1818,-4.36881,-2.89656,-4.69290,2.33522,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435601,1835,-4.55393,-3.06090,-4.92778,2.41337,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435617,1851,-4.68351,-3.16362,-5.08153,2.47423,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435634,1868,-4.81310,-3.26633,-5.23527,2.53510,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435651,1885,-4.92417,-3.36905,-5.37976,2.57993,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435667,1901,-5.07226,-3.49230,-5.56055,2.64656,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435684,1918,-5.20185,-3.63610,-5.74988,2.68688,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435701,1935,-5.29440,-3.73882,-5.88511,2.71568,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435717,1951,-5.38696,-3.86208,-6.03814,2.73421,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435734,1968,-5.49804,-3.98533,-6.20042,2.76877,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435751,1985,-5.62762,-4.12914,-6.38975,2.80909,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435768,2002,-5.72018,-4.25239,-6.54277,2.82762,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435784,2018,-5.83125,-4.41674,-6.74063,2.84164,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435801,2035,-5.92381,-4.53999,-6.89366,2.86017,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435817,2051,-6.01637,-4.66325,-7.04668,2.87870,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435834,2068,-6.12744,-4.80705,-7.22675,2.90299,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,2,2435851,2085,-6.20149,-4.90977,-7.35273,2.91576,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2435867,2101,-6.33107,-5.07411,-7.55985,2.94581,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2435884,2118,-6.38661,-5.13574,-7.64099,2.96309,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2435901,2135,-6.40512,-5.17683,-7.68582,2.95858,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2435917,2151,-6.40512,-5.17683,-7.68582,2.95858,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2435934,2168,-6.40512,-5.17683,-7.68582,2.95858,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2435951,2185,-6.40512,-5.17683,-7.68582,2.95858,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2435967,2201,-6.40512,-5.17683,-7.68582,2.95858,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2435984,2218,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436001,2235,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436017,2251,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436034,2268,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436051,2285,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436068,2302,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436084,2318,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436101,2335,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436118,2352,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436134,2368,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436151,2385,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436168,2402,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436185,2419,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436201,2435,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436218,2452,-6.42363,-5.17683,-7.69508,2.97461,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436234,2468,-6.40512,-5.17683,-7.68582,2.95858,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436251,2485,-6.40512,-5.15628,-7.66803,2.96885,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436268,2502,-6.38661,-5.11520,-7.62319,2.97336,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436284,2518,-6.33107,-5.01248,-7.50647,2.97663,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436301,2535,-6.27554,-4.88922,-7.37196,2.99016,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436318,2552,-6.18298,-4.70434,-7.16556,3.00245,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436335,2569,-6.05339,-4.47837,-6.90507,3.00321,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436351,2585,-5.92381,-4.29348,-6.68017,2.98343,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436368,2602,-5.79423,-4.08805,-6.43747,2.97392,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436385,2619,-5.60911,-3.82099,-6.11363,2.94713,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436401,2635,-5.44250,-3.61556,-5.85242,2.90556,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436418,2652,-5.25738,-3.38959,-5.56416,2.85823,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436434,2668,-5.05375,-3.12253,-5.23107,2.81541,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436451,2685,-4.88714,-2.91710,-4.96985,2.77384,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436468,2702,-4.70202,-2.67059,-4.66381,2.73678,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436485,2719,-4.57244,-2.52678,-4.47448,2.69646,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436501,2735,-4.47988,-2.40353,-4.32146,2.67793,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436518,2752,-4.36881,-2.25973,-4.14138,2.65364,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436534,2768,-4.14667,-1.97212,-3.78124,2.60506,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436551,2785,-4.01708,-1.80778,-3.57413,2.57501,0
12,108,220,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,188.00000,28.00000,6886,3,2436568,2802,-3.86899,-1.64344,-3.35775,2.52892,0
