task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,1,142349,333,-0.09256,0.06163,-0.09256,0.06163,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,1,142366,350,-0.09256,0.06163,-0.09256,0.06163,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142383,367,-0.09256,0.06163,-0.09256,0.06163,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142400,384,-0.09256,0.06163,-0.09256,0.06163,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142416,400,-0.11107,0.08217,-0.11107,0.08217,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142433,417,-0.12958,0.10271,-0.12958,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142449,433,-0.14810,0.10271,-0.14810,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142466,450,-0.16661,0.12326,-0.16661,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142483,467,-0.20363,0.14380,-0.20363,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142500,484,-0.24065,0.18489,-0.24065,0.18489,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142516,500,-0.27768,0.20543,-0.27768,0.20543,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142533,517,-0.33321,0.24652,-0.33321,0.24652,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142550,534,-0.37024,0.28760,-0.37024,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142566,550,-0.44429,0.34923,-0.44429,0.34923,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142583,567,-0.53685,0.41086,-0.53685,0.41086,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142600,584,-0.61089,0.47249,-0.61089,0.47249,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142616,600,-0.68494,0.53412,-0.68494,0.53412,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142633,617,-0.75899,0.59575,-0.75899,0.59575,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142650,634,-0.85155,0.69846,-0.85155,0.69846,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142666,650,-0.92560,0.80118,-0.92560,0.80118,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142683,667,-1.01815,0.92443,-1.01815,0.92443,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142700,684,-1.09220,1.02715,-1.09220,1.02715,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142716,700,-1.14774,1.12986,-1.14774,1.12986,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142733,717,-1.22179,1.25312,-1.22179,1.25312,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142750,734,-1.31435,1.39692,-1.31435,1.39692,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142766,750,-1.40690,1.49964,-1.40690,1.49964,1
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142783,767,-1.48095,1.60235,-1.48095,1.60235,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142800,784,-1.61054,1.72561,-1.61054,1.72561,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142816,800,-1.68458,1.82832,-1.68458,1.82832,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142833,817,-1.79565,1.95158,-1.79565,1.95158,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142850,834,-1.88821,2.05430,-1.88821,2.05430,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142866,850,-1.98077,2.13647,-1.98077,2.13647,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142883,867,-2.09185,2.28027,-2.09185,2.28027,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142900,884,-2.16589,2.36244,-2.16589,2.36244,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142916,900,-2.27696,2.48570,-2.27696,2.48570,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142933,917,-2.35101,2.56787,-2.35101,2.56787,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142950,934,-2.40655,2.67059,-2.40655,2.67059,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142967,951,-2.46208,2.77330,-2.46208,2.77330,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,142983,967,-2.55464,2.89656,-2.55464,2.89656,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143000,984,-2.62869,3.04036,-2.62869,3.04036,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143017,1001,-2.68423,3.14307,-2.68423,3.14307,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143033,1017,-2.73976,3.24579,-2.73976,3.24579,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143050,1034,-2.79530,3.34850,-2.79530,3.34850,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143067,1051,-2.85083,3.47176,-2.85083,3.47176,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143084,1068,-2.90637,3.57448,-2.90637,3.57448,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143100,1084,-2.96190,3.67719,-2.96190,3.67719,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143117,1101,-2.99893,3.80045,-2.99893,3.80045,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143133,1117,-3.05446,3.94425,-3.05446,3.94425,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143150,1134,-3.09149,4.08805,-3.09149,4.08805,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143167,1151,-3.11000,4.19076,-3.11000,4.19076,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143183,1167,-3.12851,4.29348,-3.12851,4.29348,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143200,1184,-3.14702,4.39619,-3.14702,4.39619,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143217,1201,-3.18405,4.51945,-3.18405,4.51945,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143234,1218,-3.22107,4.64271,-3.22107,4.64271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143250,1234,-3.23958,4.72488,-3.23958,4.72488,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143267,1251,-3.25810,4.78651,-3.25810,4.78651,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143283,1267,-3.27661,4.86868,-3.27661,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143300,1284,-3.31363,4.97140,-3.31363,4.97140,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143317,1301,-3.33214,5.03303,-3.33214,5.03303,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143333,1317,-3.35065,5.09465,-3.35065,5.09465,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143350,1334,-3.36917,5.17683,-3.36917,5.17683,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143367,1351,-3.40619,5.23846,-3.40619,5.23846,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143384,1368,-3.42470,5.30008,-3.42470,5.30008,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143400,1384,-3.46173,5.38226,-3.46173,5.38226,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143417,1401,-3.48024,5.44389,-3.48024,5.44389,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143434,1418,-3.49875,5.50551,-3.49875,5.50551,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143450,1434,-3.51726,5.58769,-3.51726,5.58769,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143467,1451,-3.53577,5.64931,-3.53577,5.64931,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143484,1468,-3.55429,5.73149,-3.55429,5.73149,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143500,1484,-3.55429,5.79312,-3.55429,5.79312,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143517,1501,-3.57280,5.85474,-3.57280,5.85474,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143534,1518,-3.59131,5.91637,-3.59131,5.91637,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143550,1534,-3.62833,5.97800,-3.62833,5.97800,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143567,1551,-3.64685,6.03963,-3.64685,6.03963,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143584,1568,-3.66536,6.08072,-3.66536,6.08072,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143600,1584,-3.68387,6.12180,-3.68387,6.12180,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143617,1601,-3.70238,6.16289,-3.70238,6.16289,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143634,1618,-3.72089,6.20397,-3.72089,6.20397,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143651,1635,-3.73940,6.24506,-3.73940,6.24506,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143667,1651,-3.75792,6.28615,-3.75792,6.28615,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143684,1668,-3.77643,6.32723,-3.77643,6.32723,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143700,1684,-3.79494,6.36832,-3.79494,6.36832,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143717,1701,-3.79494,6.40940,-3.79494,6.40940,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143734,1718,-3.81345,6.47103,-3.81345,6.47103,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143750,1734,-3.81345,6.51212,-3.81345,6.51212,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143767,1751,-3.81345,6.55321,-3.81345,6.55321,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143784,1768,-3.81345,6.59429,-3.81345,6.59429,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143801,1785,-3.81345,6.61483,-3.81345,6.61483,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143817,1801,-3.81345,6.65592,-3.81345,6.65592,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143834,1818,-3.83196,6.67646,-3.83196,6.67646,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143851,1835,-3.83196,6.69701,-3.83196,6.69701,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143867,1851,-3.85048,6.71755,-3.85048,6.71755,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143884,1868,-3.85048,6.71755,-3.85048,6.71755,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,2,143901,1885,-3.85048,6.75864,-3.85048,6.75864,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,143917,1901,-3.86899,6.77918,-3.86899,6.77918,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,143934,1918,-3.86899,6.77918,-3.86899,6.77918,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,143951,1935,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,143968,1952,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,143984,1968,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144001,1985,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144017,2001,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144034,2018,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144051,2035,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144067,2051,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144084,2068,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144101,2085,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144117,2101,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144134,2118,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144151,2135,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144167,2151,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144184,2168,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144201,2185,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144218,2202,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144234,2218,-3.86899,6.79972,-3.86899,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144251,2235,-3.85048,6.79972,-3.85048,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144268,2252,-3.83196,6.77918,-3.83196,6.77918,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144284,2268,-3.79494,6.73809,-3.79494,6.73809,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144301,2285,-3.75792,6.71755,-3.75792,6.71755,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144317,2301,-3.72089,6.67646,-3.72089,6.67646,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144334,2318,-3.66536,6.61483,-3.66536,6.61483,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144351,2335,-3.59131,6.53266,-3.59131,6.53266,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144368,2352,-3.55429,6.47103,-3.55429,6.47103,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144384,2368,-3.48024,6.40940,-3.48024,6.40940,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144401,2385,-3.42470,6.34778,-3.42470,6.34778,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144418,2402,-3.33214,6.24506,-3.33214,6.24506,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144434,2418,-3.27661,6.18343,-3.27661,6.18343,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144451,2435,-3.18405,6.12180,-3.18405,6.12180,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144468,2452,-3.12851,6.08072,-3.12851,6.08072,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144484,2468,-3.07298,6.01909,-3.07298,6.01909,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144501,2485,-2.99893,5.97800,-2.99893,5.97800,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144518,2502,-2.94339,5.93692,-2.94339,5.93692,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144535,2519,-2.88786,5.91637,-2.88786,5.91637,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144551,2535,-2.83232,5.89583,-2.83232,5.89583,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144568,2552,-2.77679,5.85474,-2.77679,5.85474,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144584,2568,-2.73976,5.83420,-2.73976,5.83420,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144601,2585,-2.68423,5.79312,-2.68423,5.79312,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144618,2602,-2.64720,5.75203,-2.64720,5.75203,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144635,2619,-2.61018,5.71094,-2.61018,5.71094,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144651,2635,-2.57315,5.66986,-2.57315,5.66986,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144668,2652,-2.55464,5.64931,-2.55464,5.64931,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144685,2669,-2.53613,5.60823,-2.53613,5.60823,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144701,2685,-2.51762,5.56714,-2.51762,5.56714,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144718,2702,-2.49911,5.54660,-2.49911,5.54660,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144735,2719,-2.46208,5.50551,-2.46208,5.50551,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144751,2735,-2.44357,5.44389,-2.44357,5.44389,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144768,2752,-2.40655,5.40280,-2.40655,5.40280,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144785,2769,-2.36952,5.34117,-2.36952,5.34117,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144801,2785,-2.35101,5.25900,-2.35101,5.25900,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144818,2802,-2.31399,5.19737,-2.31399,5.19737,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144835,2819,-2.27696,5.09465,-2.27696,5.09465,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144851,2835,-2.22143,4.99194,-2.22143,4.99194,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2687,3,144868,2852,-2.18440,4.88922,-2.18440,4.88922,0
