task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086050,784,0.16661,0.47249,0.43134,0.25485,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086066,800,0.14810,0.45195,0.40395,0.25102,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086083,817,0.12958,0.43140,0.37657,0.24718,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086100,834,0.11107,0.41086,0.34918,0.24334,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086116,850,0.11107,0.39032,0.33598,0.22760,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086133,867,0.09256,0.36977,0.30859,0.22377,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086150,884,0.09256,0.34923,0.29539,0.20803,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086166,900,0.07405,0.32869,0.26800,0.20419,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086183,917,0.07405,0.30814,0.25480,0.18846,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086200,934,0.09256,0.28760,0.25577,0.16082,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086217,951,0.09256,0.26706,0.24257,0.14508,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086233,967,0.09256,0.24652,0.22936,0.12935,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,0,2086250,984,0.09256,0.22597,0.21616,0.11361,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086267,1001,0.09256,0.22597,0.21616,0.11361,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086283,1017,0.09256,0.20543,0.20295,0.09787,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086300,1034,0.09256,0.20543,0.20295,0.09787,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086317,1051,0.07405,0.20543,0.18877,0.10977,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086333,1067,0.05554,0.20543,0.17459,0.12167,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086350,1084,0.05554,0.20543,0.17459,0.12167,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086367,1101,0.03702,0.18489,0.14720,0.11783,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086383,1117,0.03702,0.18489,0.14720,0.11783,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086400,1134,0.03702,0.18489,0.14720,0.11783,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086417,1151,0.03702,0.18489,0.14720,0.11783,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086434,1168,0.03702,0.16434,0.13400,0.10210,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086450,1184,0.03702,0.16434,0.13400,0.10210,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086467,1201,0.03702,0.14380,0.12080,0.08636,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086483,1217,0.05554,0.12326,0.12177,0.05872,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086500,1234,0.07405,0.10271,0.12275,0.03109,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086517,1251,0.07405,0.10271,0.12275,0.03109,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086533,1267,0.07405,0.10271,0.12275,0.03109,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086550,1284,0.07405,0.10271,0.12275,0.03109,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086567,1301,0.07405,0.10271,0.12275,0.03109,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086584,1318,0.05554,0.10271,0.10857,0.04299,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,1,2086600,1334,0.03702,0.12326,0.10759,0.07062,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086617,1351,0.00000,0.16434,0.10564,0.12589,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086634,1368,-0.01851,0.16434,0.09146,0.13779,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086650,1384,-0.01851,0.18489,0.10466,0.15353,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086667,1401,-0.03702,0.18489,0.09048,0.16543,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086683,1417,-0.03702,0.20543,0.10369,0.18117,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086700,1434,-0.03702,0.20543,0.10369,0.18117,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086717,1451,-0.03702,0.20543,0.10369,0.18117,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086734,1468,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086750,1484,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086767,1501,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086784,1518,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086800,1534,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086817,1551,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086834,1568,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086851,1585,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086867,1601,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086884,1618,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086901,1635,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086917,1651,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086934,1668,-0.05554,0.20543,0.08950,0.19307,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086950,1684,-0.05554,0.22597,0.10271,0.20880,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086967,1701,-0.05554,0.24652,0.11591,0.22454,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2086984,1718,-0.05554,0.28760,0.14232,0.25601,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087001,1735,-0.03702,0.32869,0.18291,0.27559,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087017,1751,-0.01851,0.36977,0.22350,0.29516,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087034,1768,0.00000,0.43140,0.27730,0.33047,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087050,1784,0.07405,0.51357,0.38684,0.34582,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087067,1801,0.12958,0.57520,0.46900,0.35734,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087084,1818,0.20363,0.69846,0.60495,0.40416,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087101,1835,0.25917,0.76009,0.68711,0.41567,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087117,1851,0.31470,0.84226,0.78247,0.44292,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087134,1868,0.40726,0.96552,0.93260,0.47785,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087151,1885,0.46280,1.04769,1.02797,0.50510,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087167,1901,0.53685,1.15041,1.15071,0.53618,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087184,1918,0.57387,1.23258,1.23189,0.57533,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087201,1935,0.62940,1.31475,1.32726,0.60258,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087217,1951,0.66643,1.41746,1.42164,0.65747,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087234,1968,0.72196,1.52018,1.53021,0.70046,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087251,1985,0.79601,1.66398,1.67937,0.76302,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087267,2001,0.85155,1.78724,1.80114,0.82174,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087284,2018,0.90708,1.93104,1.93611,0.89620,1
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087301,2035,0.94411,2.05430,2.04370,0.96682,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087318,2052,0.99964,2.23918,2.20509,1.07276,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087334,2068,1.03667,2.36244,2.31268,1.14338,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087351,2085,1.07369,2.48570,2.42027,1.21400,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087368,2102,1.12923,2.62950,2.55525,1.28846,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087384,2118,1.18476,2.79384,2.70343,1.37866,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087401,2135,1.25881,2.95819,2.86579,1.45696,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087418,2152,1.33286,3.08144,3.00174,1.50378,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087434,2168,1.40690,3.20470,3.13769,1.55060,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087451,2185,1.49946,3.32796,3.28783,1.58553,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087468,2202,1.61054,3.49230,3.47855,1.64003,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087484,2218,1.72161,3.69773,3.69568,1.72600,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087501,2235,1.79565,3.84153,3.84484,1.78856,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087517,2251,1.86970,3.96479,3.98079,1.83538,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087534,2268,1.94375,4.08805,4.11675,1.88221,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087551,2285,2.01780,4.25239,4.27911,1.96051,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087568,2302,2.07333,4.35511,4.38767,2.00349,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087584,2318,2.12887,4.51945,4.53586,2.09369,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087601,2335,2.16589,4.64271,4.64345,2.16431,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087618,2352,2.18440,4.78651,4.75006,2.26257,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087634,2368,2.20292,4.90977,4.84347,2.34509,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087651,2385,2.23994,5.11520,5.00388,2.47866,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087668,2402,2.25845,5.25900,5.11049,2.57692,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087684,2418,2.27696,5.40280,5.21711,2.67518,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087701,2435,2.31399,5.56714,5.35111,2.77728,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087718,2452,2.31399,5.69040,5.43034,2.87170,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087734,2468,2.33250,5.83420,5.53695,2.96996,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087751,2485,2.33250,5.93692,5.60297,3.04864,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087768,2502,2.35101,6.01909,5.66997,3.09969,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087785,2519,2.33250,6.14235,5.73502,3.20601,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087801,2535,2.33250,6.20397,5.77464,3.25322,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087818,2552,2.29548,6.30669,5.81230,3.35570,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087834,2568,2.27696,6.36832,5.83773,3.41481,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087851,2585,2.23994,6.45049,5.86219,3.50156,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087868,2602,2.18440,6.51212,5.85926,3.58446,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087885,2619,2.12887,6.59429,5.86954,3.68311,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087901,2635,2.07333,6.65592,5.86661,3.76602,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087918,2652,2.03631,6.71755,5.87786,3.83703,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087934,2668,1.96226,6.77918,5.86075,3.93183,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087951,2685,1.90673,6.82026,5.84462,3.99901,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087968,2702,1.85119,6.88189,5.84169,4.08191,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2087985,2719,1.79565,6.92298,5.82556,4.14908,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088001,2735,1.74012,6.94352,5.79622,4.20052,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088018,2752,1.70310,6.98461,5.79427,4.25579,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088035,2769,1.62905,7.02569,5.76395,4.33486,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088051,2785,1.55500,7.04624,5.72043,4.39819,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088068,2802,1.51798,7.06678,5.70528,4.43773,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088085,2819,1.46244,7.08732,5.67594,4.48916,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088101,2835,1.42542,7.10786,5.66078,4.52870,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088118,2852,1.40690,7.14895,5.67301,4.57207,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088135,2869,1.38839,7.14895,5.65883,4.58397,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088151,2885,1.38839,7.16949,5.67203,4.59971,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1618,False,2,2088168,2902,1.38839,7.19004,5.68524,4.61545,0
