task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,1,827192,250,0.03702,0.08217,0.08675,0.02446,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,1,827209,267,0.03702,0.08217,0.08675,0.02446,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,1,827226,284,0.03702,0.08217,0.08675,0.02446,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,1,827242,300,0.03702,0.08217,0.08675,0.02446,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,1,827259,317,0.03702,0.08217,0.08675,0.02446,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,1,827276,334,0.01851,0.10271,0.09058,0.05184,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,1,827293,351,0.00000,0.10271,0.07868,0.06602,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827309,367,-0.03702,0.08217,0.03915,0.08118,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827326,384,-0.11107,0.08217,-0.00845,0.13790,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827343,401,-0.16661,0.10271,-0.02841,0.19365,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827359,417,-0.24065,0.10271,-0.07601,0.25038,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827376,434,-0.31470,0.12326,-0.10787,0.32030,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827393,451,-0.40726,0.14380,-0.15163,0.40441,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827409,467,-0.48131,0.16434,-0.18349,0.47434,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827426,484,-0.57387,0.18489,-0.22724,0.55845,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827443,501,-0.68494,0.20543,-0.28290,0.65674,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827459,517,-0.75899,0.24652,-0.29903,0.73988,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827476,534,-0.83304,0.26706,-0.33089,0.80980,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827493,551,-0.90708,0.28760,-0.36275,0.87973,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827509,567,-0.96262,0.30814,-0.38271,0.93548,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827526,584,-1.03667,0.32869,-0.41457,1.00541,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827543,601,-1.12923,0.32869,-0.47406,1.07631,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827559,617,-1.18476,0.34923,-0.49402,1.13206,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827576,634,-1.24030,0.34923,-0.52972,1.17460,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827592,650,-1.29583,0.36977,-0.54968,1.23035,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827609,667,-1.36988,0.39032,-0.58154,1.30028,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827626,684,-1.44393,0.39032,-0.62914,1.35700,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827643,701,-1.49946,0.41086,-0.64910,1.41275,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827659,717,-1.57351,0.45195,-0.66522,1.49588,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827676,734,-1.62905,0.47249,-0.68518,1.55163,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827693,751,-1.70310,0.51357,-0.70131,1.63477,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827709,767,-1.79565,0.55466,-0.72933,1.73208,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827726,784,-1.88821,0.57520,-0.77309,1.81619,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827743,801,-1.96226,0.61629,-0.78921,1.89932,1
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827759,817,-2.05482,0.65737,-0.81724,1.99664,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827776,834,-2.18440,0.69846,-0.86906,2.12231,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827793,851,-2.27696,0.73955,-0.89708,2.21963,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827809,867,-2.40655,0.78063,-0.94890,2.34530,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827826,884,-2.49911,0.80118,-0.99266,2.42941,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827843,901,-2.57315,0.84226,-1.00878,2.51255,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827860,918,-2.66571,0.86280,-1.05254,2.59666,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827876,934,-2.73976,0.88335,-1.08440,2.66658,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827893,951,-2.81381,0.90389,-1.11626,2.73651,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827910,968,-2.86935,0.92443,-1.13622,2.79226,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827926,984,-2.92488,0.92443,-1.17192,2.83480,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827943,1001,-2.96190,0.94498,-1.17998,2.87637,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827960,1018,-2.99893,0.94498,-1.20378,2.90473,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827976,1034,-3.03595,0.96552,-1.21184,2.94630,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,827993,1051,-3.07298,0.96552,-1.23564,2.97466,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828009,1067,-3.14702,0.98606,-1.26750,3.04459,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828026,1084,-3.18405,0.98606,-1.29130,3.07295,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828043,1101,-3.25810,1.00661,-1.32316,3.14288,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828060,1118,-3.31363,1.00661,-1.35886,3.18542,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828076,1134,-3.35065,1.00661,-1.38266,3.21378,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828093,1151,-3.42470,1.02715,-1.41452,3.28371,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828110,1168,-3.49875,1.02715,-1.46211,3.34044,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828126,1184,-3.59131,1.04769,-1.50587,3.42455,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828143,1201,-3.66536,1.04769,-1.55347,3.48127,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828160,1218,-3.73940,1.04769,-1.60106,3.53799,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828176,1234,-3.81345,1.06823,-1.63293,3.60792,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828193,1251,-3.90601,1.06823,-1.69242,3.67883,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828210,1268,-3.99857,1.08878,-1.73618,3.76294,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828226,1284,-4.07262,1.08878,-1.78378,3.81966,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828243,1301,-4.14667,1.08878,-1.83137,3.87638,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828260,1318,-4.22071,1.08878,-1.87897,3.93311,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828277,1335,-4.31327,1.08878,-1.93847,4.00401,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828293,1351,-4.36881,1.08878,-1.97416,4.04655,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828310,1368,-4.42435,1.08878,-2.00986,4.08910,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828327,1385,-4.47988,1.08878,-2.04556,4.13164,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828343,1401,-4.53542,1.10932,-2.06552,4.18739,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828360,1418,-4.59095,1.10932,-2.10122,4.22993,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828377,1435,-4.62798,1.12986,-2.10928,4.27150,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828393,1451,-4.66500,1.15041,-2.11734,4.31306,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828410,1468,-4.70202,1.15041,-2.14114,4.34143,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828427,1485,-4.72054,1.19149,-2.12157,4.38202,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828443,1501,-4.75756,1.21203,-2.12963,4.42358,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828460,1518,-4.77607,1.23258,-2.12579,4.45097,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828477,1535,-4.79458,1.25312,-2.12195,4.47835,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828493,1551,-4.81310,1.27366,-2.11812,4.50574,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828510,1568,-4.83161,1.29421,-2.11428,4.53313,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828527,1585,-4.83161,1.31475,-2.09854,4.54633,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828543,1601,-4.83161,1.33529,-2.08280,4.55954,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828560,1618,-4.83161,1.35584,-2.06707,4.57274,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828577,1635,-4.81310,1.37638,-2.03943,4.57176,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828593,1651,-4.81310,1.39692,-2.02369,4.58497,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828610,1668,-4.77607,1.45855,-1.95268,4.59622,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828627,1685,-4.75756,1.49964,-1.90931,4.60845,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828643,1701,-4.72054,1.56127,-1.83830,4.61970,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828660,1718,-4.72054,1.60235,-1.80683,4.64611,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828677,1735,-4.72054,1.62289,-1.79109,4.65932,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828694,1752,-4.72054,1.66398,-1.75962,4.68573,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828710,1768,-4.72054,1.70507,-1.72815,4.71214,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828727,1785,-4.72054,1.74615,-1.69667,4.73854,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828743,1801,-4.70202,1.78724,-1.65330,4.75077,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828760,1818,-4.68351,1.82832,-1.60993,4.76300,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828777,1835,-4.68351,1.86941,-1.57845,4.78941,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828794,1852,-4.62798,1.93104,-1.49554,4.78648,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828810,1868,-4.57244,1.99267,-1.41264,4.78355,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828827,1885,-4.53542,2.07484,-1.32589,4.80801,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828844,1902,-4.49839,2.15701,-1.23914,4.83247,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828860,1918,-4.46137,2.21864,-1.16814,4.84372,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828877,1935,-4.46137,2.25973,-1.13666,4.87013,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828894,1952,-4.46137,2.32135,-1.08945,4.90974,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828910,1968,-4.46137,2.38298,-1.04224,4.94936,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828927,1985,-4.46137,2.44461,-0.99503,4.98897,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828944,2002,-4.47988,2.50624,-0.95972,5.04277,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828960,2018,-4.51690,2.52678,-0.96778,5.08434,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828977,2035,-4.53542,2.56787,-0.94821,5.12493,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,828994,2052,-4.57244,2.62950,-0.92479,5.19290,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829011,2069,-4.59095,2.67059,-0.90522,5.23349,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829027,2085,-4.62798,2.73221,-0.88181,5.30147,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829044,2102,-4.66500,2.77330,-0.87413,5.35624,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829060,2118,-4.68351,2.81439,-0.85456,5.39683,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829077,2135,-4.72054,2.85547,-0.84688,5.45160,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829094,2152,-4.75756,2.91710,-0.82347,5.51958,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829111,2169,-4.81310,2.97873,-0.81196,5.60174,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829127,2185,-4.85012,3.01982,-0.80428,5.65651,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829144,2202,-4.90565,3.04036,-0.82424,5.71225,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829161,2219,-4.94268,3.08144,-0.81657,5.76703,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829177,2235,-5.01673,3.12253,-0.83269,5.85016,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829194,2252,-5.07226,3.14307,-0.85265,5.90591,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829211,2269,-5.14631,3.16362,-0.88451,5.97583,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829227,2285,-5.20185,3.18416,-0.90447,6.03158,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829244,2302,-5.29440,3.20470,-0.94823,6.11569,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829261,2319,-5.38696,3.22525,-0.99199,6.19980,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829277,2335,-5.44250,3.26633,-0.99622,6.26875,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829294,2352,-5.49804,3.28687,-1.01618,6.32450,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829311,2369,-5.55357,3.32796,-1.02040,6.39345,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829327,2385,-5.64613,3.34850,-1.06416,6.47756,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829344,2402,-5.70167,3.38959,-1.06838,6.54652,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829361,2419,-5.77571,3.41013,-1.10025,6.61644,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829377,2435,-5.83125,3.45122,-1.10447,6.68540,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829394,2452,-5.88679,3.47176,-1.12443,6.74114,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829411,2469,-5.94232,3.51285,-1.12865,6.81010,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829428,2486,-5.97934,3.53339,-1.13672,6.85166,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829444,2502,-6.03488,3.55393,-1.15668,6.90741,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829461,2519,-6.07190,3.57448,-1.16474,6.94898,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829477,2535,-6.10893,3.59502,-1.17280,6.99054,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829494,2552,-6.14595,3.61556,-1.18086,7.03211,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829511,2569,-6.16446,3.63610,-1.17702,7.05950,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829527,2585,-6.18298,3.65665,-1.17319,7.08688,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829544,2602,-6.20149,3.67719,-1.16935,7.11427,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829561,2619,-6.23851,3.69773,-1.17741,7.15583,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829578,2636,-6.25702,3.71828,-1.17357,7.18322,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829594,2652,-6.29405,3.73882,-1.18163,7.22479,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829611,2669,-6.31256,3.75936,-1.17780,7.25217,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829627,2685,-6.34958,3.77990,-1.18586,7.29374,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829644,2702,-6.36810,3.77990,-1.19776,7.30792,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829661,2719,-6.42363,3.80045,-1.21772,7.36367,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829678,2736,-6.46066,3.80045,-1.24152,7.39203,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829694,2752,-6.49768,3.82099,-1.24958,7.43360,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829711,2769,-6.51619,3.82099,-1.26148,7.44778,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829728,2786,-6.55321,3.82099,-1.28528,7.47614,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829744,2802,-6.59024,3.82099,-1.30907,7.50450,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829761,2819,-6.62726,3.82099,-1.33287,7.53286,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829778,2836,-6.64577,3.84153,-1.32904,7.56025,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1634,False,2,829794,2852,-6.68280,3.84153,-1.35283,7.58861,0
