task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872598,334,-0.42577,0.57520,0.16695,0.69589,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872615,351,-0.40726,0.55466,0.16311,0.66851,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872631,367,-0.40726,0.53412,0.14737,0.65530,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872648,384,-0.37024,0.47249,0.12396,0.58733,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872664,400,-0.33321,0.43140,0.11629,0.53256,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872681,417,-0.29619,0.41086,0.12435,0.49099,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872698,434,-0.25917,0.34923,0.10094,0.42301,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872715,451,-0.22214,0.32869,0.10900,0.38145,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872731,467,-0.18512,0.26706,0.08559,0.31347,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872748,484,-0.12958,0.20543,0.07407,0.23131,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1872765,501,-0.07405,0.12326,0.04682,0.13595,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1872781,517,-0.03702,0.04109,0.00768,0.05477,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1872798,534,0.00000,-0.02054,-0.01574,-0.01320,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1872815,551,0.00000,-0.08217,-0.06295,-0.05282,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1872831,567,0.01851,-0.14380,-0.09826,-0.10661,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1872848,584,0.03702,-0.20543,-0.13357,-0.16041,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1872864,600,0.07405,-0.26706,-0.15698,-0.22839,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872881,617,0.11107,-0.30814,-0.16466,-0.28316,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872898,634,0.12958,-0.34923,-0.18423,-0.32375,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872914,650,0.14810,-0.36977,-0.18807,-0.35113,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872931,667,0.16661,-0.36977,-0.17617,-0.36531,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872948,684,0.16661,-0.36977,-0.17617,-0.36531,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872965,701,0.16661,-0.36977,-0.17617,-0.36531,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872981,717,0.16661,-0.36977,-0.17617,-0.36531,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1872998,734,0.16661,-0.36977,-0.17617,-0.36531,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873015,751,0.14810,-0.39032,-0.20381,-0.36434,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873032,768,0.14810,-0.39032,-0.20381,-0.36434,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873048,784,0.14810,-0.39032,-0.20381,-0.36434,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873065,801,0.14810,-0.39032,-0.20381,-0.36434,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873081,817,0.14810,-0.39032,-0.20381,-0.36434,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873098,834,0.14810,-0.39032,-0.20381,-0.36434,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873115,851,0.14810,-0.39032,-0.20381,-0.36434,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873132,868,0.14810,-0.36977,-0.18807,-0.35113,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873148,884,0.12958,-0.34923,-0.18423,-0.32375,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873165,901,0.12958,-0.30814,-0.15276,-0.29734,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873182,918,0.09256,-0.24652,-0.12935,-0.22936,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,0,1873198,934,0.03702,-0.20543,-0.13357,-0.16041,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873215,951,0.00000,-0.14380,-0.11016,-0.09243,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873232,968,-0.03702,-0.08217,-0.08675,-0.02446,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873248,984,-0.07405,-0.04109,-0.07907,0.03031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873265,1001,-0.11107,0.00000,-0.07140,0.08509,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873282,1018,-0.12958,0.00000,-0.08329,0.09927,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873298,1034,-0.12958,0.00000,-0.08329,0.09927,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873315,1051,-0.12958,0.00000,-0.08329,0.09927,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873332,1068,-0.11107,0.02054,-0.05566,0.09829,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873349,1085,-0.11107,0.02054,-0.05566,0.09829,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873365,1101,-0.11107,0.02054,-0.05566,0.09829,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873382,1118,-0.11107,0.02054,-0.05566,0.09829,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873398,1134,-0.11107,0.00000,-0.07140,0.08509,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873415,1151,-0.11107,0.00000,-0.07140,0.08509,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873432,1168,-0.11107,0.00000,-0.07140,0.08509,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873449,1185,-0.11107,0.00000,-0.07140,0.08509,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873465,1201,-0.11107,0.00000,-0.07140,0.08509,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873482,1218,-0.11107,0.00000,-0.07140,0.08509,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873499,1235,-0.11107,0.00000,-0.07140,0.08509,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873515,1251,-0.11107,0.00000,-0.07140,0.08509,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873532,1268,-0.11107,0.00000,-0.07140,0.08509,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,1,1873549,1285,-0.09256,-0.02054,-0.07523,0.05770,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873565,1301,-0.09256,-0.02054,-0.07523,0.05770,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873582,1318,-0.07405,-0.04109,-0.07907,0.03031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873599,1335,-0.07405,-0.04109,-0.07907,0.03031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873615,1351,-0.07405,-0.04109,-0.07907,0.03031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873632,1368,-0.07405,-0.04109,-0.07907,0.03031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873649,1385,-0.07405,-0.04109,-0.07907,0.03031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873665,1401,-0.07405,-0.04109,-0.07907,0.03031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873682,1418,-0.07405,-0.04109,-0.07907,0.03031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873699,1435,-0.07405,-0.04109,-0.07907,0.03031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873715,1451,-0.07405,-0.04109,-0.07907,0.03031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873732,1468,-0.05554,-0.02054,-0.05143,0.02934,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873749,1485,-0.03702,-0.02054,-0.03954,0.01516,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873765,1501,-0.01851,0.00000,-0.01190,0.01418,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873782,1518,-0.01851,0.00000,-0.01190,0.01418,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873799,1535,0.00000,0.02054,0.01574,0.01320,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873815,1551,0.01851,0.04109,0.04337,0.01223,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873832,1568,0.07405,0.08217,0.11054,-0.00390,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873849,1585,0.09256,0.10271,0.13818,-0.00488,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873865,1601,0.12958,0.14380,0.19345,-0.00683,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873882,1618,0.16661,0.18489,0.24872,-0.00879,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873899,1635,0.22214,0.28760,0.36311,0.01470,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873916,1652,0.31470,0.41086,0.51702,0.02302,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873932,1668,0.37024,0.53412,0.64714,0.05970,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873949,1685,0.42577,0.63683,0.76152,0.08319,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873965,1701,0.49982,0.78063,0.91928,0.11890,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873982,1718,0.64792,1.10932,1.26626,0.21672,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1873999,1735,0.74048,1.31475,1.48313,0.27787,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874016,1752,0.87006,1.56127,1.75526,0.33706,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874032,1768,0.94411,1.72561,1.92875,0.38597,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874049,1785,1.03667,1.88995,2.11414,0.42071,1
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874066,1802,1.12923,2.11593,2.34675,0.49505,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874082,1818,1.20327,2.28027,2.52024,0.54397,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874099,1835,1.25881,2.40353,2.65036,0.58065,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874116,1852,1.31435,2.50624,2.76474,0.60413,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874132,1868,1.36988,2.62950,2.89486,0.64082,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874149,1885,1.40690,2.75276,3.01308,0.69169,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874166,1902,1.46244,2.91710,3.17467,0.75478,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874182,1918,1.48095,3.01982,3.26525,0.80662,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874199,1935,1.49946,3.12253,3.35583,0.85847,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874216,1952,1.53649,3.26633,3.48979,0.92254,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874232,1968,1.55500,3.38959,3.59611,0.98759,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874249,1985,1.59202,3.55393,3.74580,1.06486,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874266,2002,1.61054,3.67719,3.85212,1.12991,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874282,2018,1.62905,3.82099,3.97418,1.20816,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874299,2035,1.62905,4.00588,4.11581,1.32701,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874316,2052,1.62905,4.33457,4.36760,1.53828,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874333,2069,1.55500,4.62217,4.54032,1.77987,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874349,2085,1.48095,4.82760,4.65009,1.96864,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874366,2102,1.40690,5.05357,4.77560,2.17062,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874382,2118,1.33286,5.25900,4.88537,2.35939,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874399,2135,1.22179,5.52606,5.01855,2.61614,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874416,2152,1.16625,5.71094,5.12449,2.77752,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874433,2169,1.09220,5.93692,5.25000,2.97950,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874449,2185,1.05518,6.06017,5.32062,3.08709,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874466,2202,1.03667,6.16289,5.38740,3.16730,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874483,2219,0.99964,6.32723,5.48950,3.30130,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874499,2235,0.98113,6.45049,5.57202,3.39471,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874516,2252,0.96262,6.57375,5.65454,3.48811,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874533,2269,0.94411,6.69701,5.73706,3.58152,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874549,2285,0.90708,6.84081,5.82342,3.70232,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874566,2302,0.88857,6.96406,5.90595,3.79573,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874583,2319,0.88857,7.10786,6.01610,3.88816,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874600,2336,0.88857,7.19004,6.07905,3.94098,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874616,2352,0.90708,7.27221,6.15390,3.97962,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874633,2369,0.94411,7.37492,6.25638,4.01728,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874650,2386,0.96262,7.43655,6.31549,4.04271,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874666,2402,1.01815,7.53927,6.42987,4.06620,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874683,2419,1.03667,7.60090,6.48898,4.09163,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874699,2435,1.07369,7.66252,6.55999,4.10288,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874716,2452,1.11071,7.74470,6.64674,4.12734,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874733,2469,1.12923,7.84741,6.73732,4.17918,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874750,2486,1.12923,7.95013,6.81600,4.24521,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874766,2502,1.11071,8.05284,6.88279,4.32541,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874783,2519,1.07369,8.19664,6.96915,4.44621,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874800,2536,1.03667,8.27881,7.00830,4.52739,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874816,2552,0.98113,8.38153,7.05128,4.63595,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874833,2569,0.92560,8.44316,7.06279,4.71811,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874849,2585,0.90708,8.48424,7.08237,4.75870,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874866,2602,0.90708,8.48424,7.08237,4.75870,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874883,2619,0.87006,8.48424,7.05857,4.78706,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874900,2636,0.79601,8.48424,7.01097,4.84379,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874916,2652,0.72196,8.50479,6.97911,4.91371,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874933,2669,0.57387,8.50479,6.88392,5.02716,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874950,2686,0.53685,8.48424,6.84439,5.04232,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874966,2702,0.44429,8.46370,6.76915,5.10002,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1874983,2719,0.37024,8.42261,6.69008,5.13033,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1875000,2736,0.25917,8.36099,6.57148,5.17580,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1875016,2752,0.16661,8.29936,6.46477,5.20710,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1875033,2769,0.05554,8.25827,6.36190,5.26577,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,2,1875050,2786,-0.09256,8.15556,6.18802,5.31320,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,3,1875067,2803,-0.22214,8.09393,6.05752,5.37285,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,3,1875083,2819,-0.31470,8.01176,5.93507,5.39093,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,3,1875100,2836,-0.38875,7.95013,5.84027,5.40804,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,3,1875117,2853,-0.48131,7.86795,5.71782,5.42613,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,3,1875133,2869,-0.55536,7.80633,5.62302,5.44324,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,3,1875150,2886,-0.61089,7.76524,5.55584,5.45937,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,3,1875166,2902,-0.68494,7.72415,5.47677,5.48969,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,60.50000,20.50000,2826,False,3,1875183,2919,-0.77750,7.66252,5.37007,5.52098,0
