task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059671,2035,0.14810,-0.10271,0.01651,-0.17947,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059688,2052,0.14810,-0.10271,0.01651,-0.17947,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059705,2069,0.14810,-0.10271,0.01651,-0.17947,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059721,2085,0.14810,-0.10271,0.01651,-0.17947,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059738,2102,0.16661,-0.08217,0.04415,-0.18045,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059755,2119,0.14810,-0.06163,0.04798,-0.15306,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059772,2136,0.14810,-0.04109,0.06372,-0.13986,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059788,2152,0.12958,-0.02054,0.06756,-0.11247,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059805,2169,0.12958,-0.02054,0.06756,-0.11247,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059821,2185,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059838,2202,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059855,2219,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059871,2235,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059888,2252,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059905,2269,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059922,2286,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,1,1059938,2302,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1059955,2319,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1059971,2335,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1059988,2352,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060005,2369,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060022,2386,0.11107,-0.02054,0.05566,-0.09829,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060038,2402,0.12958,0.00000,0.08329,-0.09927,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060055,2419,0.16661,0.04109,0.13857,-0.10122,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060072,2436,0.22214,0.08217,0.20574,-0.11735,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060088,2452,0.29619,0.12326,0.28481,-0.14767,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060105,2469,0.35173,0.16434,0.35198,-0.16380,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060122,2486,0.40726,0.18489,0.40341,-0.19314,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060138,2502,0.44429,0.22597,0.45869,-0.19509,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060155,2519,0.49982,0.26706,0.52586,-0.21122,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060172,2536,0.55536,0.30814,0.59303,-0.22736,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060188,2552,0.59238,0.32869,0.63256,-0.24251,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060205,2569,0.62940,0.36977,0.68784,-0.24447,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060222,2586,0.70345,0.41086,0.76691,-0.27478,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060238,2602,0.81452,0.49303,0.90125,-0.30705,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060255,2619,0.90708,0.55466,1.00796,-0.33834,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060272,2636,1.05518,0.67792,1.19757,-0.37256,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060288,2652,1.14774,0.76009,1.32001,-0.39064,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060305,2669,1.25881,0.82172,1.43862,-0.43611,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060322,2686,1.35137,0.92443,1.57680,-0.44099,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060339,2703,1.40690,1.00661,1.67545,-0.43072,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060355,2719,1.48095,1.08878,1.78599,-0.43462,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060372,2736,1.53649,1.17095,1.88463,-0.42435,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060389,2753,1.59202,1.29421,2.01475,-0.38766,1
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060405,2769,1.61054,1.37638,2.08960,-0.34902,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060422,2786,1.61054,1.45855,2.15255,-0.29620,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060439,2803,1.61054,1.52018,2.19976,-0.25659,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060455,2819,1.59202,1.58181,2.23507,-0.20279,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060472,2836,1.57351,1.66398,2.28612,-0.13579,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060489,2853,1.55500,1.72561,2.32143,-0.08200,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060505,2869,1.53649,1.80778,2.37248,-0.01500,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060522,2886,1.53649,1.86941,2.41969,0.02462,0
8,43,131,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2026,False,2,1060539,2903,1.53649,1.93104,2.46690,0.06423,0
