task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256506,1468,2.07333,5.66986,5.67608,2.05625,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256523,1485,2.11036,5.75203,5.76282,2.08071,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256539,1501,2.18440,5.85474,5.88910,2.09001,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256556,1518,2.20292,5.91637,5.94821,2.11544,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256573,1535,2.23994,5.97800,6.01922,2.12669,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256589,1551,2.25845,6.03963,6.07833,2.15213,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256606,1568,2.31399,6.14235,6.19271,2.17561,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256623,1585,2.38804,6.24506,6.31899,2.18491,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256640,1602,2.44357,6.32723,6.41764,2.19518,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256656,1618,2.48060,6.38886,6.48865,2.20643,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256673,1635,2.51762,6.45049,6.55966,2.21769,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256689,1651,2.55464,6.53266,6.64640,2.24214,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256706,1668,2.57315,6.59429,6.70551,2.26758,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256723,1685,2.61018,6.67646,6.79226,2.29203,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256739,1701,2.62869,6.73809,6.85137,2.31747,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256756,1718,2.64720,6.79972,6.91048,2.34290,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256773,1735,2.66571,6.88189,6.98532,2.38154,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256790,1752,2.68423,6.92298,7.02870,2.39377,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256806,1768,2.70274,6.98461,7.08781,2.41920,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256823,1785,2.72125,7.02569,7.13118,2.43143,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256839,1801,2.75827,7.10786,7.21792,2.45589,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256856,1818,2.79530,7.14895,7.27320,2.45393,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256873,1835,2.81381,7.21058,7.33231,2.47937,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256890,1852,2.83232,7.25167,7.37568,2.49160,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256906,1868,2.85083,7.29275,7.41905,2.50383,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,2,1256923,1885,2.86935,7.35438,7.47816,2.52926,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1256940,1902,2.86935,7.41601,7.52537,2.56887,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1256956,1918,2.88786,7.45709,7.56874,2.58110,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1256973,1935,2.88786,7.51872,7.61596,2.62072,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1256990,1952,2.88786,7.55981,7.64743,2.64713,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257006,1968,2.90637,7.62144,7.70654,2.67256,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257023,1985,2.92488,7.68307,7.76565,2.69799,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257040,2002,2.92488,7.72415,7.79712,2.72440,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257056,2018,2.94339,7.76524,7.84049,2.73663,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257073,2035,2.94339,7.80633,7.87197,2.76304,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257090,2052,2.94339,7.80633,7.87197,2.76304,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257106,2068,2.94339,7.80633,7.87197,2.76304,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257123,2085,2.94339,7.80633,7.87197,2.76304,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257140,2102,2.94339,7.80633,7.87197,2.76304,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257156,2118,2.94339,7.80633,7.87197,2.76304,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257173,2135,2.94339,7.80633,7.87197,2.76304,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257190,2152,2.92488,7.78578,7.84433,2.76402,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257206,2168,2.92488,7.72415,7.79712,2.72440,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257223,2185,2.90637,7.66252,7.73801,2.69897,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257240,2202,2.86935,7.49818,7.58832,2.62169,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257257,2219,2.75827,7.16949,7.26514,2.49550,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257273,2235,2.66571,6.90244,7.00106,2.39474,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257290,2252,2.55464,6.61483,6.70935,2.29496,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257307,2269,2.44357,6.28615,6.38617,2.16877,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257323,2285,2.22143,5.75203,5.83422,1.99562,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257340,2302,1.99929,5.25900,5.31374,1.84888,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257357,2319,1.70310,4.53999,4.57257,1.61361,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257373,2335,1.48095,3.98533,4.00488,1.42725,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257390,2352,1.25881,3.47176,3.46867,1.26730,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257407,2369,0.96262,2.81439,2.77470,1.07164,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257423,2385,0.74048,2.30081,2.23849,0.91170,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257440,2402,0.49982,1.78724,1.69038,0.76593,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257457,2419,0.27768,1.27366,1.15417,0.60598,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257473,2435,-0.01851,0.63683,0.47594,0.42353,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257490,2452,-0.20363,0.20543,0.02648,0.28804,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257507,2469,-0.35173,-0.12326,-0.32051,0.19021,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257523,2485,-0.48131,-0.45195,-0.65559,0.07820,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257540,2502,-0.53685,-0.59575,-0.80145,0.02831,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257557,2519,-0.55536,-0.67792,-0.87629,-0.01033,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257573,2535,-0.57387,-0.78063,-0.96688,-0.06217,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257590,2552,-0.59238,-0.84226,-1.02598,-0.08761,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257607,2569,-0.59238,-0.84226,-1.02598,-0.08761,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257623,2585,-0.59238,-0.84226,-1.02598,-0.08761,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257640,2602,-0.59238,-0.82172,-1.01025,-0.07440,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257657,2619,-0.59238,-0.78063,-0.97877,-0.04799,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257674,2636,-0.59238,-0.78063,-0.97877,-0.04799,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257690,2652,-0.59238,-0.78063,-0.97877,-0.04799,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257707,2669,-0.59238,-0.76009,-0.96304,-0.03479,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257723,2685,-0.59238,-0.76009,-0.96304,-0.03479,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257740,2702,-0.59238,-0.76009,-0.96304,-0.03479,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257757,2719,-0.59238,-0.71900,-0.93156,-0.00838,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257774,2736,-0.55536,-0.65737,-0.86055,0.00288,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257790,2752,-0.49982,-0.59575,-0.77765,-0.00005,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257807,2769,-0.44429,-0.51357,-0.67900,0.01022,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257824,2786,-0.38875,-0.45195,-0.59609,0.00730,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257840,2802,-0.37024,-0.41086,-0.55272,0.01952,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257857,2819,-0.31470,-0.34923,-0.46981,0.01660,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257874,2836,-0.25917,-0.26706,-0.37117,0.02687,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257890,2852,-0.20363,-0.20543,-0.28826,0.02394,0
8,73,161,20.00000,7.51754,2.73616,-50,True,10.00000,38.50000,18.50000,2667,False,3,1257907,2869,-0.12958,-0.16434,-0.20919,-0.00637,0
