task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946384,1101,-4.97970,-2.52678,-5.13652,2.19049,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946401,1118,-5.10929,-2.58841,-5.26703,2.25014,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946417,1134,-5.22036,-2.62950,-5.36989,2.30882,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946434,1151,-5.34994,-2.67059,-5.48466,2.38167,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946451,1168,-5.47952,-2.71167,-5.59943,2.45453,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946468,1185,-5.60911,-2.75276,-5.71420,2.52739,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946484,1201,-5.68315,-2.77330,-5.77753,2.57091,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946501,1218,-5.77571,-2.79384,-5.85277,2.62861,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946517,1234,-5.84976,-2.81439,-5.91610,2.67213,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946534,1251,-5.94232,-2.85547,-6.00707,2.71662,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946551,1268,-6.01637,-2.87601,-6.07040,2.76014,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946567,1284,-6.07190,-2.89656,-6.12184,2.78948,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946584,1301,-6.14595,-2.93764,-6.20091,2.81979,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946601,1318,-6.22000,-2.97873,-6.27998,2.85011,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946618,1335,-6.27554,-3.01982,-6.34715,2.86624,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946634,1351,-6.31256,-3.04036,-6.38668,2.88140,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946651,1368,-6.36810,-3.08144,-6.45386,2.89753,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946667,1384,-6.40512,-3.12253,-6.50913,2.89948,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946684,1401,-6.44214,-3.18416,-6.58014,2.88823,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946701,1418,-6.46066,-3.22525,-6.62351,2.87600,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946718,1435,-6.47917,-3.26633,-6.66688,2.86377,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946734,1451,-6.49768,-3.30742,-6.71026,2.85154,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946751,1468,-6.49768,-3.32796,-6.72599,2.83834,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946768,1485,-6.51619,-3.34850,-6.75363,2.83932,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946785,1502,-6.51619,-3.36905,-6.76937,2.82611,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946801,1518,-6.51619,-3.38959,-6.78510,2.81291,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946818,1535,-6.53470,-3.43067,-6.82847,2.80068,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946834,1551,-6.57173,-3.45122,-6.86801,2.81583,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946851,1568,-6.60875,-3.47176,-6.90755,2.83099,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946868,1585,-6.68280,-3.53339,-7.00235,2.84810,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946885,1602,-6.73833,-3.57448,-7.06952,2.86423,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946901,1618,-6.81238,-3.63610,-7.16433,2.88134,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946918,1635,-6.90494,-3.69773,-7.27104,2.91263,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946934,1651,-6.97899,-3.73882,-7.35011,2.94295,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,2,946951,1668,-7.05303,-3.80045,-7.44492,2.96006,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,946968,1685,-7.16411,-3.86208,-7.56352,3.00553,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,946985,1702,-7.21964,-3.90316,-7.63069,3.02166,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947001,1718,-7.25667,-3.92371,-7.67023,3.03682,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947018,1735,-7.31220,-3.94425,-7.72166,3.06616,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947035,1752,-7.34923,-3.96479,-7.76120,3.08132,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947051,1768,-7.34923,-3.96479,-7.76120,3.08132,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947068,1785,-7.34923,-3.98533,-7.77694,3.06811,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947085,1802,-7.34923,-3.98533,-7.77694,3.06811,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947101,1818,-7.34923,-3.98533,-7.77694,3.06811,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947118,1835,-7.34923,-3.98533,-7.77694,3.06811,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947135,1852,-7.34923,-3.98533,-7.77694,3.06811,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947151,1868,-7.34923,-3.98533,-7.77694,3.06811,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947168,1885,-7.34923,-3.98533,-7.77694,3.06811,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947185,1902,-7.34923,-3.98533,-7.77694,3.06811,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947201,1918,-7.34923,-3.98533,-7.77694,3.06811,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947218,1935,-7.34923,-3.98533,-7.77694,3.06811,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947235,1952,-7.33071,-3.98533,-7.76504,3.05393,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947251,1968,-7.27518,-3.96479,-7.71360,3.02459,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947268,1985,-7.18262,-3.94425,-7.63837,2.96689,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947285,2002,-7.05303,-3.88262,-7.50786,2.90724,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947302,2019,-6.81238,-3.75936,-7.25875,2.80211,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947318,2035,-6.53470,-3.63610,-6.98584,2.66863,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947335,2052,-6.14595,-3.49230,-6.62580,2.46326,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947352,2069,-5.70167,-3.32796,-6.21433,2.22856,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947368,2085,-5.33143,-3.18416,-5.86618,2.03737,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947385,2102,-4.90565,-3.04036,-5.48234,1.80364,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947402,2119,-4.31327,-2.81439,-4.92846,1.49511,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947418,2135,-3.81345,-2.65004,-4.48129,1.21786,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947435,2152,-3.29512,-2.48570,-4.02222,0.92643,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947452,2169,-2.77679,-2.30081,-3.54741,0.64821,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947468,2185,-2.11036,-2.09538,-2.96167,0.26974,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947485,2202,-1.62905,-1.93104,-2.52639,0.00668,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947502,2219,-1.01815,-1.76669,-2.00782,-0.35566,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947518,2235,-0.59238,-1.62289,-1.62398,-0.58939,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947535,2252,-0.18512,-1.47909,-1.25204,-0.80893,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947552,2269,0.27768,-1.33529,-0.84441,-1.07102,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947568,2285,0.53685,-1.25312,-0.61487,-1.21674,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947585,2302,0.79601,-1.17095,-0.38533,-1.36245,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947602,2319,0.88857,-1.15041,-0.31010,-1.42015,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947618,2335,0.94411,-1.12986,-0.25866,-1.44949,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947635,2352,0.99964,-1.12986,-0.22297,-1.49203,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947652,2369,1.01815,-1.12986,-0.21107,-1.50621,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947668,2385,1.01815,-1.12986,-0.21107,-1.50621,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947685,2402,1.01815,-1.12986,-0.21107,-1.50621,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947702,2419,0.99964,-1.12986,-0.22297,-1.49203,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947719,2436,0.96262,-1.12986,-0.24677,-1.46367,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947735,2452,0.90708,-1.15041,-0.29820,-1.43433,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947752,2469,0.88857,-1.15041,-0.31010,-1.42015,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947769,2486,0.88857,-1.15041,-0.31010,-1.42015,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947785,2502,0.87006,-1.12986,-0.30626,-1.39277,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947802,2519,0.87006,-1.12986,-0.30626,-1.39277,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947818,2535,0.85155,-1.12986,-0.31816,-1.37859,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947835,2552,0.85155,-1.12986,-0.31816,-1.37859,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947852,2569,0.85155,-1.12986,-0.31816,-1.37859,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947869,2586,0.87006,-1.10932,-0.29052,-1.37956,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947885,2602,0.98113,-1.02715,-0.15618,-1.41183,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947902,2619,1.12923,-0.92443,0.01770,-1.45925,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947919,2636,1.35137,-0.76009,0.28638,-1.52378,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947935,2652,1.40690,-0.69846,0.36929,-1.52671,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947952,2669,1.46244,-0.63683,0.45220,-1.52964,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947969,2686,1.44393,-0.57520,0.48751,-1.47585,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,947985,2702,1.42542,-0.53412,0.50708,-1.43526,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,948002,2719,1.38839,-0.49303,0.51476,-1.38048,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,948019,2736,1.33286,-0.45195,0.51053,-1.31153,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,948035,2752,1.27732,-0.41086,0.50631,-1.24258,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,948052,2769,1.24030,-0.36977,0.51399,-1.18781,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,948069,2786,1.16625,-0.36977,0.46639,-1.13109,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,948085,2802,1.09220,-0.36977,0.41879,-1.07436,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,948102,2819,0.99964,-0.39032,0.34356,-1.01666,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,948119,2836,0.90708,-0.41086,0.26833,-0.95896,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,176.00000,16.00000,2546,False,3,948135,2852,0.79601,-0.45195,0.16546,-0.90029,0
