task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322608,867,-0.79601,1.62289,0.43340,1.75488,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322624,883,-0.85155,1.72561,0.45688,1.86926,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322641,900,-0.90708,1.78724,0.45395,1.95217,1
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322658,917,-0.96262,1.88995,0.47743,2.06655,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322674,933,-0.99964,1.95158,0.48868,2.13756,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322691,950,-1.05518,2.03375,0.49896,2.23620,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322708,967,-1.11071,2.11593,0.50923,2.33485,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322725,984,-1.16625,2.17755,0.50631,2.41775,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322741,1000,-1.20327,2.23918,0.51756,2.48876,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322758,1017,-1.24030,2.34190,0.55522,2.59125,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322774,1033,-1.27732,2.40353,0.56647,2.66225,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322791,1050,-1.31435,2.46516,0.57772,2.73326,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322808,1067,-1.35137,2.56787,0.61539,2.83575,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322824,1083,-1.36988,2.62950,0.64082,2.89486,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322841,1100,-1.40690,2.71167,0.66528,2.98160,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322858,1117,-1.44393,2.81439,0.70294,3.08408,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322875,1134,-1.48095,2.89656,0.72740,3.17083,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322891,1150,-1.51798,2.99927,0.76506,3.27331,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322908,1167,-1.55500,3.08144,0.78952,3.36006,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322925,1184,-1.59202,3.16362,0.81397,3.44680,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322941,1200,-1.62905,3.22525,0.82522,3.51781,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322958,1217,-1.68458,3.32796,0.84871,3.63219,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322975,1234,-1.72161,3.41013,0.87316,3.71894,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1322991,1250,-1.75863,3.49230,0.89762,3.80569,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323008,1267,-1.77714,3.55393,0.92305,3.86480,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323025,1284,-1.81417,3.63610,0.94751,3.95154,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323041,1300,-1.85119,3.73882,0.98517,4.05402,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323058,1317,-1.86970,3.80045,1.01061,4.11313,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323075,1334,-1.90673,3.88262,1.03506,4.19988,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323091,1350,-1.92524,3.94425,1.06050,4.25899,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323108,1367,-1.98077,4.02642,1.07077,4.35763,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323125,1384,-2.03631,4.10859,1.08105,4.45628,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323142,1401,-2.07333,4.17022,1.09230,4.52729,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323158,1417,-2.12887,4.23185,1.08937,4.61020,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323175,1434,-2.18440,4.27294,1.07324,4.67737,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323192,1451,-2.23994,4.35511,1.08352,4.77601,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323208,1467,-2.31399,4.41674,1.06641,4.87082,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323225,1484,-2.35101,4.47837,1.07766,4.94183,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323241,1500,-2.40655,4.53999,1.07473,5.02474,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323258,1517,-2.44357,4.60162,1.08598,5.09575,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323275,1534,-2.51762,4.66325,1.06887,5.19055,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323292,1551,-2.55464,4.72488,1.08013,5.26156,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323308,1567,-2.62869,4.80705,1.07622,5.37211,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323325,1584,-2.66571,4.84814,1.07427,5.42738,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323342,1601,-2.72125,4.88922,1.05813,5.49455,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323358,1617,-2.77679,4.93031,1.04200,5.56172,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323375,1634,-2.83232,4.99194,1.03907,5.64463,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323391,1650,-2.88786,5.01248,1.00974,5.69606,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323408,1667,-2.94339,5.05357,0.99360,5.76323,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323425,1684,-2.99893,5.11520,0.99067,5.84614,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323442,1701,-3.03595,5.15628,0.98872,5.90141,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323458,1717,-3.09149,5.21791,0.98579,5.98432,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323475,1734,-3.11000,5.25900,0.99802,6.02770,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323492,1751,-3.12851,5.30008,1.01025,6.07107,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323508,1767,-3.14702,5.38226,1.04889,6.14592,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323525,1784,-3.16554,5.44389,1.07432,6.20503,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323542,1801,-3.18405,5.50551,1.09975,6.26413,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323558,1817,-3.20256,5.56714,1.12519,6.32324,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323575,1834,-3.22107,5.60823,1.13742,6.36662,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323592,1851,-3.25810,5.66986,1.14867,6.43763,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323609,1868,-3.27661,5.73149,1.17410,6.49674,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323625,1884,-3.31363,5.77257,1.17215,6.55201,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323642,1901,-3.33214,5.83420,1.19758,6.61112,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323658,1917,-3.35065,5.87529,1.20981,6.65449,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323675,1934,-3.38768,5.91637,1.20786,6.70976,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323692,1951,-3.40619,5.99855,1.24650,6.78461,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323709,1968,-3.44321,6.03963,1.24454,6.83988,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323725,1984,-3.46173,6.10126,1.26998,6.89899,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323742,2001,-3.49875,6.14235,1.26803,6.95426,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323759,2018,-3.55429,6.20397,1.26510,7.03717,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323775,2034,-3.59131,6.26560,1.27635,7.10818,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323792,2051,-3.62833,6.32723,1.28760,7.17919,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323809,2068,-3.66536,6.36832,1.28565,7.23446,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323825,2084,-3.70238,6.40940,1.28370,7.28973,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323842,2101,-3.75792,6.47103,1.28077,7.37264,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323859,2118,-3.79494,6.53266,1.29202,7.44365,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323875,2134,-3.83196,6.57375,1.29007,7.49892,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323892,2151,-3.85048,6.59429,1.28909,7.52656,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323909,2168,-3.86899,6.61483,1.28812,7.55419,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323925,2184,-3.88750,6.63538,1.28714,7.58183,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323942,2201,-3.88750,6.63538,1.28714,7.58183,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323959,2218,-3.90601,6.65592,1.28616,7.60947,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323975,2234,-3.90601,6.65592,1.28616,7.60947,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1323992,2251,-3.90601,6.65592,1.28616,7.60947,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324009,2268,-3.92452,6.65592,1.27198,7.62137,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324026,2285,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324042,2301,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324059,2318,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324076,2335,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324092,2351,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324109,2368,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324126,2385,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324142,2401,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324159,2418,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,2,1324176,2435,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324192,2451,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324209,2468,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324226,2485,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324242,2501,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324259,2518,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324276,2535,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324292,2551,-3.92452,6.67646,1.28519,7.63710,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324309,2568,-3.92452,6.69701,1.29839,7.65284,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324326,2585,-3.92452,6.69701,1.29839,7.65284,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324342,2601,-3.92452,6.71755,1.31160,7.66858,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324359,2618,-3.92452,6.71755,1.31160,7.66858,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324376,2635,-3.92452,6.73809,1.32480,7.68431,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324392,2651,-3.92452,6.75864,1.33801,7.70005,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324409,2668,-3.94304,6.75864,1.32383,7.71195,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324426,2685,-3.94304,6.77918,1.33703,7.72769,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324442,2701,-3.94304,6.77918,1.33703,7.72769,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324459,2718,-3.94304,6.77918,1.33703,7.72769,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324476,2735,-3.94304,6.77918,1.33703,7.72769,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324492,2751,-3.94304,6.75864,1.32383,7.71195,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324509,2768,-3.94304,6.71755,1.29742,7.68048,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324525,2784,-3.94304,6.65592,1.25780,7.63326,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324542,2801,-3.94304,6.57375,1.20498,7.57032,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324558,2817,-3.94304,6.49158,1.15216,7.50737,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324575,2834,-3.92452,6.40940,1.11353,7.43252,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324592,2851,-3.92452,6.30669,1.04750,7.35384,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324609,2868,-3.90601,6.16289,0.96925,7.23178,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324625,2884,-3.90601,6.03963,0.89002,7.13736,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2039,False,3,1324642,2901,-3.90601,5.91637,0.81079,7.04294,0
