task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,1,708317,216,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,1,708334,233,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,1,708350,249,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,1,708367,266,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,1,708384,283,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,1,708401,300,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,1,708417,316,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,1,708434,333,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,1,708451,350,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708467,366,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708484,383,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708501,400,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708518,417,0.01851,0.00000,0.01418,-0.01190,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708534,433,0.01851,0.02054,0.02739,0.00384,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708551,450,0.03702,0.02054,0.04157,-0.00806,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708567,466,0.05554,0.06163,0.08216,0.01151,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708584,483,0.11107,0.10271,0.15111,0.00729,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708601,500,0.14810,0.14380,0.20588,0.01496,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708617,516,0.20363,0.16434,0.26163,-0.00500,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708634,533,0.25917,0.20543,0.33058,-0.00922,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708651,550,0.33321,0.22597,0.40051,-0.04108,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708668,567,0.40726,0.26706,0.48364,-0.05720,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708684,583,0.48131,0.28760,0.55357,-0.08906,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708701,600,0.53685,0.30814,0.60932,-0.10903,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708717,616,0.59238,0.32869,0.66507,-0.12899,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708734,633,0.64792,0.32869,0.70761,-0.16468,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708751,650,0.70345,0.34923,0.76336,-0.18464,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708767,666,0.74048,0.36977,0.80492,-0.19271,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708784,683,0.83304,0.39032,0.88903,-0.23647,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708801,700,0.88857,0.43140,0.95799,-0.24069,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708817,716,0.94411,0.45195,1.01373,-0.26065,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708834,733,1.03667,0.49303,1.11105,-0.28867,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708851,750,1.07369,0.51357,1.15261,-0.29673,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708868,767,1.12923,0.55466,1.22157,-0.30096,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708884,783,1.20327,0.59575,1.30470,-0.31708,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708901,800,1.27732,0.63683,1.38783,-0.33320,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708918,817,1.35137,0.67792,1.47097,-0.34933,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708934,833,1.38839,0.69846,1.51253,-0.35739,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708951,850,1.40690,0.73955,1.55312,-0.33782,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708968,867,1.44393,0.76009,1.59469,-0.34588,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,708984,883,1.46244,0.80118,1.63528,-0.32630,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709001,900,1.49946,0.82172,1.67685,-0.33436,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709018,917,1.51798,0.86280,1.71744,-0.31479,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709034,933,1.55500,0.88335,1.75900,-0.32285,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709051,950,1.57351,0.92443,1.79959,-0.30328,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709068,967,1.61054,0.98606,1.86757,-0.27986,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709085,984,1.64756,1.02715,1.92234,-0.27219,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709101,1000,1.68458,1.06823,1.97711,-0.26451,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709118,1017,1.74012,1.15041,2.07248,-0.23726,1
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709134,1033,1.77714,1.19149,2.12725,-0.22959,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709151,1050,1.81417,1.25312,2.19522,-0.20618,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709168,1067,1.83268,1.29421,2.23581,-0.18660,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709184,1083,1.85119,1.35584,2.28961,-0.15129,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709201,1100,1.86970,1.41746,2.34340,-0.11598,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709218,1117,1.88821,1.49964,2.41040,-0.06493,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709235,1134,1.90673,1.60235,2.49061,0.00185,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709251,1150,1.92524,1.70507,2.57081,0.06864,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709268,1167,1.94375,1.78724,2.63781,0.11969,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709285,1184,1.96226,1.86941,2.70481,0.17073,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709301,1200,1.98077,1.99267,2.79822,0.25325,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709318,1217,2.01780,2.09538,2.89261,0.30814,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709335,1234,2.03631,2.17755,2.95961,0.35919,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709351,1250,2.05482,2.25973,3.02661,0.41024,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709368,1267,2.07333,2.34190,3.09361,0.46128,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709385,1284,2.09185,2.42407,3.16061,0.51233,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709401,1300,2.11036,2.48570,3.21440,0.54764,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709418,1317,2.12887,2.54733,3.26820,0.58296,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709435,1334,2.14738,2.58841,3.30879,0.60253,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709452,1351,2.14738,2.67059,3.36161,0.66548,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709468,1367,2.16589,2.73221,3.41540,0.70079,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709485,1384,2.18440,2.79384,3.46920,0.73610,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709502,1401,2.22143,2.83493,3.52397,0.74377,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709518,1417,2.23994,2.87601,3.56456,0.76335,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709535,1434,2.27696,2.93764,3.63254,0.78676,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709552,1451,2.31399,2.97873,3.68731,0.79444,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709568,1467,2.33250,3.01982,3.72790,0.81401,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709585,1484,2.36952,3.04036,3.76947,0.80595,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709601,1500,2.38804,3.06090,3.79685,0.80979,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709618,1517,2.40655,3.10199,3.83744,0.82936,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709635,1534,2.46208,3.14307,3.90639,0.82514,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709652,1551,2.48060,3.18416,3.94698,0.84471,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709668,1567,2.51762,3.22525,4.00176,0.85239,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709685,1584,2.57315,3.28687,4.08391,0.86390,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709702,1601,2.61018,3.32796,4.13868,0.87157,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709718,1617,2.66571,3.38959,4.22084,0.88309,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709735,1634,2.70274,3.43067,4.27561,0.89076,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709752,1651,2.72125,3.47176,4.31620,0.91034,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709768,1667,2.75827,3.51285,4.37097,0.91801,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709785,1684,2.77679,3.55393,4.41157,0.93759,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709802,1701,2.81381,3.59502,4.46634,0.94526,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709818,1717,2.83232,3.63610,4.50693,0.96484,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709835,1734,2.85083,3.67719,4.54752,0.98441,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709852,1751,2.86935,3.69773,4.57490,0.98825,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709868,1767,2.88786,3.73882,4.61549,1.00782,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709885,1784,2.90637,3.77990,4.65608,1.02740,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709902,1801,2.92488,3.80045,4.68347,1.03123,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709919,1818,2.94339,3.82099,4.71086,1.03507,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709935,1834,2.96190,3.86208,4.75145,1.05465,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709952,1851,2.99893,3.90316,4.80622,1.06232,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709968,1867,3.01744,3.92371,4.83360,1.06616,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,709985,1884,3.03595,3.94425,4.86099,1.07000,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710002,1901,3.05446,3.96479,4.88837,1.07383,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710018,1917,3.09149,4.00588,4.94315,1.08151,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710035,1934,3.11000,4.02642,4.97053,1.08535,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710052,1951,3.12851,4.04696,4.99792,1.08919,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710068,1967,3.14702,4.06751,5.02530,1.09302,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710085,1984,3.16554,4.08805,5.05269,1.09686,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710102,2001,3.18405,4.08805,5.06687,1.08496,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710119,2018,3.18405,4.10859,5.08007,1.10070,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710135,2034,3.20256,4.12914,5.10746,1.10454,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710152,2051,3.20256,4.12914,5.10746,1.10454,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710169,2068,3.20256,4.14968,5.12066,1.12027,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710185,2084,3.20256,4.17022,5.13387,1.13601,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710202,2101,3.20256,4.19076,5.14707,1.15175,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710219,2118,3.22107,4.23185,5.18766,1.17132,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710235,2134,3.22107,4.25239,5.20087,1.18706,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710252,2151,3.22107,4.29348,5.22728,1.21853,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710269,2168,3.23958,4.33457,5.26787,1.23811,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710285,2184,3.23958,4.37565,5.29428,1.26958,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710302,2201,3.25810,4.41674,5.33487,1.28915,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710319,2218,3.27661,4.43728,5.36226,1.29299,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710335,2234,3.27661,4.47837,5.38866,1.32446,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710352,2251,3.29512,4.51945,5.42926,1.34404,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710369,2268,3.31363,4.56054,5.46985,1.36361,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710386,2285,3.33214,4.58108,5.49723,1.36745,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710402,2301,3.33214,4.62217,5.52364,1.39892,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710419,2318,3.35065,4.66325,5.56423,1.41850,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710436,2335,3.36917,4.70434,5.60482,1.43807,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710452,2351,3.40619,4.74542,5.65959,1.44575,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710469,2368,3.42470,4.78651,5.70018,1.46532,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710486,2385,3.46173,4.82760,5.75496,1.47300,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710502,2401,3.48024,4.84814,5.78234,1.47684,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710519,2418,3.53577,4.90977,5.86450,1.48835,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710536,2435,3.57280,4.93031,5.90606,1.48029,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710552,2451,3.60982,4.97140,5.96084,1.48796,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710569,2468,3.64685,5.01248,6.01561,1.49564,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710586,2485,3.68387,5.03303,6.05717,1.48758,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710602,2501,3.70238,5.07411,6.09776,1.50715,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710619,2518,3.72089,5.09465,6.12515,1.51099,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710636,2535,3.73940,5.11520,6.15254,1.51483,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710652,2551,3.75792,5.15628,6.19313,1.53440,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710669,2568,3.77643,5.17683,6.22051,1.53824,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710686,2585,3.79494,5.21791,6.26110,1.55781,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710702,2601,3.81345,5.23846,6.28849,1.56165,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710719,2618,3.83196,5.27954,6.32908,1.58122,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710736,2635,3.85048,5.30008,6.35646,1.58506,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710752,2651,3.86899,5.34117,6.39706,1.60464,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710769,2668,3.90601,5.38226,6.45183,1.61231,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710786,2685,3.92452,5.42334,6.49242,1.63189,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710802,2701,3.94304,5.44389,6.51980,1.63572,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710819,2718,3.96155,5.46443,6.54719,1.63956,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710836,2735,3.98006,5.50551,6.58778,1.65914,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710853,2752,4.01708,5.54660,6.64255,1.66681,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710869,2768,4.03559,5.56714,6.66994,1.67065,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710886,2785,4.05411,5.58769,6.69732,1.67449,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710902,2801,4.09113,5.62877,6.75209,1.68216,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710919,2818,4.10964,5.66986,6.79268,1.70174,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710936,2835,4.16518,5.69040,6.84843,1.68177,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710953,2852,4.18369,5.73149,6.88902,1.70135,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710969,2868,4.22071,5.75203,6.93059,1.69329,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,710986,2885,4.25774,5.77257,6.97215,1.68523,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,711003,2902,4.29476,5.81366,7.02693,1.69290,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,711020,2919,4.35030,5.83420,7.08267,1.67294,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,711036,2935,4.36881,5.85474,7.11006,1.67678,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,711053,2952,4.38732,5.87529,7.13744,1.68062,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,711069,2968,4.42435,5.89583,7.17901,1.67255,0
8,3,91,20.00000,7.51754,2.73616,-40,True,10.00000,24.75000,4.75000,2066,False,2,711086,2985,4.44286,5.93692,7.21960,1.69213,0
