task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911012,1000,-0.44429,3.32796,1.79883,2.83495,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911029,1017,-0.46280,3.43067,1.85067,2.92553,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911046,1034,-0.46280,3.51285,1.90349,2.98848,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911062,1050,-0.46280,3.61556,1.96951,3.06716,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911079,1067,-0.46280,3.71828,2.03554,3.14585,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911096,1084,-0.48131,3.84153,2.10059,3.25217,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911112,1100,-0.49982,3.94425,2.15243,3.34275,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911129,1117,-0.51833,4.02642,2.19107,3.41760,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911146,1134,-0.55536,4.12914,2.22873,3.52008,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911162,1150,-0.57387,4.25239,2.29378,3.62640,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911179,1167,-0.59238,4.33457,2.33241,3.70124,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911196,1184,-0.59238,4.41674,2.38523,3.76419,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911212,1200,-0.61089,4.51945,2.43708,3.85478,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911229,1217,-0.61089,4.62217,2.50310,3.93346,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911246,1234,-0.61089,4.72488,2.56912,4.01214,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911262,1250,-0.62940,4.82760,2.62097,4.10273,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911279,1267,-0.62940,4.90977,2.67379,4.16567,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911296,1284,-0.64792,4.99194,2.71242,4.24052,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911313,1301,-0.64792,5.11520,2.79165,4.33494,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911329,1317,-0.66643,5.19737,2.83029,4.40979,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911346,1334,-0.66643,5.34117,2.92272,4.51995,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911363,1351,-0.66643,5.46443,3.00195,4.61437,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911379,1367,-0.66643,5.56714,3.06798,4.69305,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911396,1384,-0.68494,5.69040,3.13302,4.79937,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911412,1400,-0.68494,5.77257,3.18584,4.86232,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911429,1417,-0.68494,5.85474,3.23866,4.92527,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911446,1434,-0.70345,5.91637,3.26410,4.98438,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911462,1450,-0.70345,5.97800,3.30371,5.03159,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911479,1467,-0.72196,6.06017,3.34235,5.10643,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911496,1484,-0.72196,6.14235,3.39517,5.16938,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911513,1501,-0.72196,6.20397,3.43478,5.21659,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911529,1517,-0.70345,6.26560,3.48858,5.25190,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911546,1534,-0.70345,6.36832,3.55460,5.33059,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911563,1551,-0.72196,6.45049,3.59324,5.40543,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911579,1567,-0.72196,6.53266,3.64606,5.46838,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911596,1584,-0.74048,6.61483,3.68470,5.54323,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911612,1600,-0.74048,6.65592,3.71111,5.57470,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911630,1618,-0.75899,6.71755,3.73654,5.63381,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911646,1634,-0.77750,6.77918,3.76197,5.69292,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911663,1651,-0.79601,6.86135,3.80061,5.76777,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911679,1667,-0.81452,6.92298,3.82604,5.82687,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911696,1684,-0.85155,6.98461,3.83730,5.89788,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911713,1701,-0.87006,7.06678,3.87593,5.97273,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911730,1718,-0.90708,7.16949,3.91360,6.07521,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911746,1734,-0.94411,7.25167,3.93805,6.16196,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911763,1751,-0.98113,7.33384,3.96251,6.24870,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911780,1768,-1.03667,7.41601,3.97279,6.34735,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911796,1784,-1.07369,7.47764,3.98404,6.41836,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911813,1801,-1.11071,7.53927,3.99529,6.48937,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911830,1818,-1.14774,7.60090,4.00654,6.56038,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911846,1834,-1.18476,7.66252,4.01780,6.63138,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911863,1851,-1.20327,7.70361,4.03002,6.67476,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,2,1911880,1868,-1.24030,7.76524,4.04128,6.74577,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1911896,1884,-1.27732,7.80633,4.03932,6.80104,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1911913,1901,-1.31435,7.84741,4.03737,6.85631,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1911930,1918,-1.33286,7.88850,4.04960,6.89968,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1911946,1934,-1.35137,7.90904,4.04862,6.92732,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1911963,1951,-1.36988,7.92958,4.04765,6.95496,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1911980,1968,-1.38839,7.95013,4.04667,6.98259,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1911996,1984,-1.38839,7.95013,4.04667,6.98259,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912013,2001,-1.38839,7.97067,4.05988,6.99833,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912030,2018,-1.38839,7.97067,4.05988,6.99833,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912046,2034,-1.38839,7.97067,4.05988,6.99833,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912063,2051,-1.38839,7.95013,4.04667,6.98259,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912080,2068,-1.38839,7.95013,4.04667,6.98259,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912096,2084,-1.38839,7.95013,4.04667,6.98259,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912113,2101,-1.38839,7.95013,4.04667,6.98259,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912130,2118,-1.40690,7.92958,4.01929,6.97875,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912147,2135,-1.40690,7.88850,3.99288,6.94728,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912163,2151,-1.40690,7.84741,3.96647,6.91581,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912180,2168,-1.40690,7.78578,3.92685,6.86860,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912196,2184,-1.38839,7.70361,3.88821,6.79375,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912213,2201,-1.38839,7.58035,3.80899,6.69933,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912230,2218,-1.36988,7.47764,3.75714,6.60875,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912246,2234,-1.35137,7.35438,3.69210,6.50243,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912263,2251,-1.33286,7.23112,3.62705,6.39611,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912280,2268,-1.29583,7.04624,3.53657,6.23068,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912297,2285,-1.25881,6.88189,3.45929,6.08098,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912313,2301,-1.22179,6.61483,3.31599,5.85261,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912330,2318,-1.18476,6.45049,3.23872,5.70291,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912347,2335,-1.16625,6.28615,3.14726,5.56512,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912363,2351,-1.14774,6.12180,3.05580,5.42732,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912380,2368,-1.14774,6.01909,2.98978,5.34864,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912397,2385,-1.12923,5.87529,2.91152,5.22658,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912413,2401,-1.12923,5.64931,2.76627,5.05348,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912430,2418,-1.11071,5.40280,2.62200,4.85274,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912447,2435,-1.09220,5.15628,2.47772,4.65200,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912463,2451,-1.07369,4.99194,2.38626,4.51420,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912480,2468,-1.07369,4.82760,2.28062,4.38831,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912497,2485,-1.05518,4.68380,2.20237,4.26625,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912513,2501,-1.03667,4.45782,2.07130,4.08125,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912530,2518,-1.03667,4.29348,1.96566,3.95535,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912547,2535,-0.99964,4.04696,1.83557,3.74271,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912563,2551,-0.98113,3.88262,1.74411,3.60492,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912580,2568,-0.96262,3.69773,1.63945,3.45139,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912597,2585,-0.92560,3.47176,1.52256,3.25448,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912614,2602,-0.90708,3.32796,1.44431,3.13243,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912630,2618,-0.88857,3.22525,1.39246,3.04184,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912647,2635,-0.87006,3.10199,1.32741,2.93552,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912663,2651,-0.83304,2.91710,1.23693,2.77009,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912680,2668,-0.81452,2.81439,1.18509,2.67951,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912697,2685,-0.79601,2.67059,1.10684,2.55745,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912714,2702,-0.77750,2.56787,1.05500,2.46687,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912730,2718,-0.75899,2.44461,0.98995,2.36055,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912747,2735,-0.75899,2.32135,0.91072,2.26613,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912764,2752,-0.74048,2.21864,0.85888,2.17555,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912780,2768,-0.72196,2.09538,0.79383,2.06923,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912797,2785,-0.70345,1.99267,0.74199,1.97864,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912814,2802,-0.70345,1.91050,0.68917,1.91569,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912830,2818,-0.68494,1.80778,0.63732,1.82511,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912847,2835,-0.66643,1.70507,0.58548,1.73453,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912864,2852,-0.64792,1.60235,0.53364,1.64394,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912880,2868,-0.62940,1.49964,0.48180,1.55336,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912897,2885,-0.62940,1.43801,0.44218,1.50615,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912914,2902,-0.61089,1.35584,0.40354,1.43130,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2638,False,3,1912930,2918,-0.59238,1.25312,0.35170,1.34072,0
