task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1294953,1051,2.14738,3.01982,3.58609,0.93300,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1294970,1068,2.22143,3.10199,3.69563,0.94835,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1294986,1084,2.27696,3.18416,3.79099,0.97560,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295003,1101,2.36952,3.30742,3.94113,1.01053,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295020,1118,2.44357,3.38959,4.05067,1.02588,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295036,1134,2.51762,3.47176,4.16021,1.04123,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295053,1151,2.59167,3.55393,4.26976,1.05658,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295070,1168,2.66571,3.67719,4.40571,1.10340,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295086,1184,2.73976,3.77990,4.52846,1.13449,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295103,1201,2.79530,3.86208,4.62382,1.16174,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295120,1218,2.85083,3.94425,4.71918,1.18899,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295136,1234,2.88786,4.02642,4.80036,1.22814,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295153,1251,2.94339,4.12914,4.90893,1.27113,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295170,1268,2.98042,4.19076,4.97690,1.29454,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295186,1284,3.03595,4.29348,5.08547,1.33752,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295203,1301,3.07298,4.35511,5.15345,1.36094,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295220,1318,3.11000,4.43728,5.23463,1.40008,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295237,1335,3.14702,4.53999,5.32901,1.45497,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295253,1351,3.16554,4.60162,5.38281,1.49028,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295270,1368,3.18405,4.68380,5.44981,1.54133,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295287,1385,3.20256,4.78651,5.53001,1.60811,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295303,1401,3.20256,4.86868,5.58283,1.67106,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295320,1418,3.20256,4.93031,5.62245,1.71827,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295337,1435,3.20256,5.03303,5.68847,1.79696,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295353,1451,3.20256,5.11520,5.74129,1.85990,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295370,1468,3.18405,5.17683,5.76672,1.91901,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295387,1485,3.16554,5.27954,5.81856,2.00960,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295403,1501,3.14702,5.36171,5.85720,2.08444,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295420,1518,3.12851,5.46443,5.90905,2.17503,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295437,1535,3.12851,5.52606,5.94866,2.22224,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295453,1551,3.11000,5.60823,5.98730,2.29708,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295470,1568,3.09149,5.66986,6.01273,2.35619,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295487,1585,3.07298,5.75203,6.05137,2.43104,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295503,1601,3.07298,5.83420,6.10419,2.49399,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295520,1618,3.05446,5.89583,6.12962,2.55310,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295537,1635,3.05446,5.95746,6.16924,2.60031,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295553,1651,3.05446,5.99855,6.19565,2.63178,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295570,1668,3.05446,6.06017,6.23526,2.67899,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295587,1685,3.07298,6.10126,6.27585,2.69857,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295603,1701,3.07298,6.14235,6.30226,2.73004,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295620,1718,3.09149,6.18343,6.34285,2.74961,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295637,1735,3.11000,6.22452,6.38344,2.76919,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295654,1752,3.12851,6.26560,6.42403,2.78876,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295670,1768,3.16554,6.28615,6.46560,2.78070,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295687,1785,3.18405,6.32723,6.50619,2.80027,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295704,1802,3.22107,6.36832,6.56096,2.80795,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295720,1818,3.25810,6.40940,6.61573,2.81563,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295737,1835,3.29512,6.42995,6.65730,2.80756,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295754,1852,3.35065,6.47103,6.72625,2.80334,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295770,1868,3.38768,6.51212,6.78102,2.81101,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295787,1885,3.42470,6.53266,6.82259,2.80295,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295804,1902,3.48024,6.55321,6.87834,2.78299,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295821,1919,3.49875,6.57375,6.90572,2.78683,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295837,1935,3.53577,6.59429,6.94729,2.77877,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295854,1952,3.55429,6.61483,6.97467,2.78261,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295870,1968,3.59131,6.63538,7.01624,2.77454,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295887,1985,3.60982,6.63538,7.03042,2.76264,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295904,2002,3.64685,6.65592,7.07199,2.75458,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295920,2018,3.66536,6.67646,7.09937,2.75842,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295937,2035,3.68387,6.67646,7.11355,2.74652,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295954,2052,3.72089,6.69701,7.15512,2.73846,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295971,2069,3.75792,6.69701,7.18348,2.71466,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1295987,2085,3.79494,6.71755,7.22505,2.70660,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1296004,2102,3.81345,6.71755,7.23923,2.69470,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1296020,2118,3.83196,6.73809,7.26662,2.69854,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,2,1296037,2135,3.85048,6.73809,7.28080,2.68664,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296054,2152,3.86899,6.73809,7.29498,2.67474,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296070,2168,3.86899,6.73809,7.29498,2.67474,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296087,2185,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296104,2202,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296121,2219,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296137,2235,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296154,2252,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296171,2269,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296187,2285,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296204,2302,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296221,2319,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296238,2336,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296254,2352,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296271,2369,3.90601,6.75864,7.33655,2.66668,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296287,2385,3.90601,6.75864,7.33655,2.66668,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296304,2402,3.90601,6.75864,7.33655,2.66668,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296321,2419,3.90601,6.75864,7.33655,2.66668,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296337,2435,3.90601,6.75864,7.33655,2.66668,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296354,2452,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296371,2469,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296387,2485,3.88750,6.75864,7.32236,2.67858,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296404,2502,3.86899,6.73809,7.29498,2.67474,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296421,2519,3.85048,6.71755,7.26759,2.67090,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296437,2535,3.81345,6.69701,7.22603,2.67896,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296454,2552,3.77643,6.65592,7.17126,2.67129,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296471,2569,3.73940,6.63538,7.12969,2.67935,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296487,2585,3.68387,6.57375,7.04753,2.66784,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296504,2602,3.60982,6.51212,6.95119,2.66822,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296521,2619,3.55429,6.47103,6.88224,2.67245,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296538,2636,3.46173,6.36832,6.74531,2.65326,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296554,2652,3.38768,6.30669,6.64897,2.65365,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296571,2669,3.31363,6.22452,6.53943,2.63830,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296588,2686,3.22107,6.10126,6.38930,2.60337,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296604,2702,3.14702,5.99855,6.26655,2.57228,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296621,2719,3.01744,5.85474,6.07485,2.54542,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296638,2736,2.92488,5.75203,5.93792,2.52623,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296654,2752,2.83232,5.62877,5.78779,2.49131,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296671,2769,2.70274,5.46443,5.58288,2.44871,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296688,2786,2.61018,5.34117,5.43275,2.41378,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296704,2802,2.49911,5.17683,5.24203,2.35928,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296721,2819,2.40655,5.03303,5.07869,2.30862,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296738,2836,2.33250,4.90977,4.94274,2.26180,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296754,2852,2.25845,4.78651,4.80678,2.21497,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296771,2869,2.16589,4.60162,4.61704,2.13284,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296788,2886,2.09185,4.47837,4.48108,2.08601,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296805,2903,1.99929,4.35511,4.33095,2.05109,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296821,2919,1.88821,4.19076,4.14023,1.99659,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296838,2936,1.81417,4.06751,4.00427,1.94977,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,46.75000,26.75000,2788,False,3,1296854,2952,1.70310,3.92371,3.82676,1.91100,0
