task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375165,568,-0.29619,0.96552,0.39373,0.93002,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375181,584,-0.35173,1.02715,0.39080,1.01293,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375198,601,-0.42577,1.08878,0.37369,1.10773,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375215,618,-0.51833,1.15041,0.34240,1.21444,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375232,635,-0.59238,1.23258,0.33850,1.32498,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375248,651,-0.64792,1.27366,0.32236,1.39216,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375265,668,-0.68494,1.31475,0.32041,1.44743,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375281,684,-0.74048,1.37638,0.31748,1.53034,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375298,701,-0.77750,1.43801,0.32873,1.60134,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375315,718,-0.81452,1.47909,0.32678,1.65662,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375332,735,-0.85155,1.54072,0.33803,1.72763,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375348,751,-0.87006,1.58181,0.35026,1.77100,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375365,768,-0.90708,1.64344,0.36151,1.84201,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375382,785,-0.90708,1.68452,0.38792,1.87348,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375398,801,-0.92560,1.70507,0.38695,1.90112,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375415,818,-0.92560,1.70507,0.38695,1.90112,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375432,835,-0.90708,1.70507,0.40113,1.88922,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375448,851,-0.87006,1.70507,0.42949,1.86542,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375465,868,-0.79601,1.64344,0.44660,1.77061,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375482,885,-0.74048,1.58181,0.44953,1.68770,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375499,902,-0.68494,1.52018,0.45246,1.60480,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375515,918,-0.62940,1.41746,0.42898,1.49041,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375532,935,-0.59238,1.33529,0.40452,1.40367,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375548,951,-0.55536,1.21203,0.35365,1.28545,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375565,968,-0.51833,1.10932,0.31599,1.18297,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375582,985,-0.46280,1.04769,0.31892,1.10006,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375598,1001,-0.42577,0.96552,0.29446,1.01331,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375615,1018,-0.38875,0.92443,0.29641,0.95804,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375632,1035,-0.35173,0.86280,0.28516,0.88703,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375649,1052,-0.33321,0.82172,0.27293,0.84366,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375665,1068,-0.31470,0.78063,0.26070,0.80029,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375682,1085,-0.29619,0.71900,0.23527,0.74118,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375699,1102,-0.29619,0.67792,0.20886,0.70970,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375715,1118,-0.27768,0.59575,0.17022,0.63486,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375732,1135,-0.25917,0.53412,0.14479,0.57575,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375748,1151,-0.24065,0.49303,0.13256,0.53237,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375765,1168,-0.24065,0.45195,0.10615,0.50090,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375782,1185,-0.24065,0.41086,0.07974,0.46943,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375799,1202,-0.24065,0.39032,0.06654,0.45369,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375815,1218,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375832,1235,-0.22214,0.34923,0.05431,0.41032,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375849,1252,-0.22214,0.30814,0.02790,0.37884,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375865,1268,-0.20363,0.28760,0.02888,0.35121,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375882,1285,-0.18512,0.26706,0.02985,0.32357,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375899,1302,-0.14810,0.24652,0.04501,0.28404,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,0,1375915,1318,-0.11107,0.20543,0.04696,0.22876,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1375932,1335,-0.09256,0.16434,0.03473,0.18539,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1375949,1352,-0.07405,0.14380,0.03571,0.15775,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1375966,1369,-0.03702,0.08217,0.02446,0.08675,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1375982,1385,-0.03702,0.02054,-0.01516,0.03954,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1375999,1402,-0.01851,-0.02054,-0.02739,-0.00384,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376015,1418,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376032,1435,0.00000,-0.06163,-0.03961,-0.04721,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376049,1452,0.00000,-0.06163,-0.03961,-0.04721,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376066,1469,0.00000,-0.06163,-0.03961,-0.04721,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376082,1485,0.00000,-0.06163,-0.03961,-0.04721,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376099,1502,0.00000,-0.06163,-0.03961,-0.04721,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376116,1519,-0.01851,-0.06163,-0.05380,-0.03531,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376132,1535,-0.01851,-0.06163,-0.05380,-0.03531,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376149,1552,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376165,1568,-0.03702,-0.04109,-0.05477,-0.00768,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376182,1585,-0.03702,-0.04109,-0.05477,-0.00768,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376199,1602,-0.05554,-0.02054,-0.05575,0.01996,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376216,1619,-0.07405,0.00000,-0.05672,0.04760,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376232,1635,-0.09256,0.04109,-0.04450,0.09097,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376249,1652,-0.12958,0.08217,-0.04645,0.14624,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,1,1376266,1669,-0.16661,0.14380,-0.03520,0.21725,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376282,1685,-0.18512,0.18489,-0.02297,0.26062,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376299,1702,-0.20363,0.22597,-0.01074,0.30400,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376316,1719,-0.20363,0.26706,0.01567,0.33547,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376332,1735,-0.22214,0.28760,0.01470,0.36311,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376349,1752,-0.22214,0.32869,0.04110,0.39458,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376366,1769,-0.24065,0.34923,0.04013,0.42222,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376382,1785,-0.24065,0.34923,0.04013,0.42222,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376399,1802,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376416,1819,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376432,1835,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376449,1852,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376466,1869,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376483,1886,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376499,1902,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376516,1919,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376533,1936,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376549,1952,-0.24065,0.36977,0.05333,0.43795,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376566,1969,-0.24065,0.39032,0.06654,0.45369,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376583,1986,-0.25917,0.45195,0.09197,0.51280,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376599,2002,-0.27768,0.51357,0.11740,0.57191,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376616,2019,-0.31470,0.63683,0.16827,0.69013,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376633,2036,-0.37024,0.73955,0.19175,0.80451,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376649,2052,-0.42577,0.86280,0.22844,0.93463,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376666,2069,-0.48131,1.00661,0.27833,1.08048,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376683,2086,-0.51833,1.08878,0.30279,1.16723,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376699,2102,-0.57387,1.23258,0.35268,1.31309,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376716,2119,-0.62940,1.31475,0.36295,1.41173,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376733,2136,-0.66643,1.39692,0.38741,1.49848,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376749,2152,-0.72196,1.47909,0.39769,1.59712,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376766,2169,-0.79601,1.56127,0.39378,1.70767,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376783,2186,-0.85155,1.60235,0.37765,1.77484,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376799,2202,-0.90708,1.66398,0.37472,1.85774,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376816,2219,-0.96262,1.70507,0.35859,1.92492,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376833,2236,-0.99964,1.74615,0.35663,1.98019,1
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376850,2253,-1.03667,1.82832,0.38109,2.06693,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376866,2269,-1.07369,1.86941,0.37914,2.12221,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376883,2286,-1.11071,1.93104,0.39039,2.19321,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376900,2303,-1.12923,2.01321,0.42903,2.26806,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376916,2319,-1.16625,2.09538,0.45349,2.35481,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376933,2336,-1.18476,2.19810,0.50533,2.44539,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376950,2353,-1.22179,2.28027,0.52979,2.53214,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376966,2369,-1.25881,2.34190,0.54104,2.60314,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1376983,2386,-1.29583,2.40353,0.55229,2.67415,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377000,2403,-1.35137,2.50624,0.57577,2.78854,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377016,2419,-1.38839,2.56787,0.58702,2.85954,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377033,2436,-1.44393,2.65004,0.59730,2.95819,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377050,2453,-1.48095,2.71167,0.60855,3.02920,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377066,2469,-1.49946,2.77330,0.63399,3.08831,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377083,2486,-1.55500,2.85547,0.64426,3.18695,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377100,2503,-1.57351,2.91710,0.66970,3.24606,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377116,2519,-1.59202,2.99927,0.70833,3.32091,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377133,2536,-1.62905,3.06090,0.71959,3.39192,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377150,2553,-1.66607,3.14307,0.74404,3.47866,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377166,2569,-1.68458,3.20470,0.76948,3.53777,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377183,2586,-1.72161,3.26633,0.78073,3.60878,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377200,2603,-1.75863,3.32796,0.79198,3.67979,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377216,2619,-1.77714,3.36905,0.80421,3.72316,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377233,2636,-1.81417,3.45122,0.82867,3.80991,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377250,2653,-1.83268,3.49230,0.84090,3.85328,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377266,2669,-1.86970,3.57448,0.86535,3.94003,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377283,2686,-1.90673,3.63610,0.87661,4.01104,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377300,2703,-1.92524,3.69773,0.90204,4.07015,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377317,2720,-1.96226,3.75936,0.91329,4.14116,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377333,2736,-2.01780,3.86208,0.93677,4.25554,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377350,2753,-2.05482,3.96479,0.97443,4.35802,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377366,2769,-2.09185,4.02642,0.98569,4.42903,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377383,2786,-2.12887,4.08805,0.99694,4.50004,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377400,2803,-2.16589,4.17022,1.02140,4.58678,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377417,2820,-2.20292,4.27294,1.05906,4.68927,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377433,2836,-2.23994,4.35511,1.08352,4.77601,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377450,2853,-2.25845,4.43728,1.12215,4.85086,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377467,2870,-2.29548,4.49891,1.13341,4.92187,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377483,2886,-2.33250,4.62217,1.18427,5.04009,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377500,2903,-2.35101,4.72488,1.23612,5.13067,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,101.25000,21.25000,2405,False,2,1377517,2920,-2.36952,4.78651,1.26155,5.18978,0
