task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402650,451,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402667,468,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402684,485,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402700,501,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402717,518,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402734,535,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402750,551,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402767,568,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402784,585,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402800,601,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402817,618,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402834,635,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402850,651,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402867,668,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402884,685,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402900,701,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402917,718,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402934,735,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402950,751,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402967,768,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,402984,785,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403000,801,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403017,818,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403034,835,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403051,852,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403067,868,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403084,885,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403101,902,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403117,918,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403134,935,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403151,952,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403167,968,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403184,985,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403201,1002,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403217,1018,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403234,1035,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403251,1052,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403267,1068,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403284,1085,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403301,1102,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403317,1118,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403334,1135,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403351,1152,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403367,1168,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403384,1185,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403401,1202,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403417,1218,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403434,1235,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403451,1252,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403467,1268,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403484,1285,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403501,1302,-0.01851,-0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403518,1319,-0.01851,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403534,1335,-0.01851,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403551,1352,-0.01851,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403568,1369,-0.01851,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403584,1385,-0.01851,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403601,1402,-0.01851,0.00000,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403618,1419,-0.01851,0.00000,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403634,1435,-0.01851,0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403651,1452,-0.01851,0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403668,1469,-0.03702,0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403684,1485,-0.03702,0.06163,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403701,1502,-0.03702,0.08217,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403718,1519,-0.03702,0.10271,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403734,1535,-0.05554,0.12326,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403751,1552,-0.05554,0.14380,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403768,1569,-0.07405,0.14380,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403784,1585,-0.09256,0.16434,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403801,1602,-0.11107,0.18489,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403818,1619,-0.12958,0.20543,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403834,1635,-0.14810,0.22597,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403851,1652,-0.16661,0.24652,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403868,1669,-0.20363,0.26706,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403885,1686,-0.22214,0.30814,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403901,1702,-0.24065,0.32869,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403918,1719,-0.25917,0.34923,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403935,1736,-0.27768,0.39032,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403951,1752,-0.29619,0.43140,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403968,1769,-0.33321,0.47249,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,403985,1786,-0.35173,0.49303,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404001,1802,-0.37024,0.53412,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404018,1819,-0.40726,0.55466,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404035,1836,-0.44429,0.59575,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404051,1852,-0.48131,0.61629,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404068,1869,-0.49982,0.65737,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404085,1886,-0.53685,0.69846,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404101,1902,-0.57387,0.71900,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404118,1919,-0.61089,0.78063,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404135,1936,-0.62940,0.82172,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404151,1952,-0.66643,0.86280,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404168,1969,-0.70345,0.92443,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404185,1986,-0.72196,0.96552,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404201,2002,-0.75899,1.00661,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404218,2019,-0.79601,1.06823,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404235,2036,-0.81452,1.10932,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404251,2052,-0.85155,1.15041,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404268,2069,-0.90708,1.19149,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404285,2086,-0.96262,1.25312,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404301,2102,-0.99964,1.29421,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404318,2119,-1.03667,1.33529,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404335,2136,-1.07369,1.37638,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404351,2152,-1.12923,1.41746,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404368,2169,-1.14774,1.45855,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404385,2186,-1.18476,1.47909,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404402,2203,-1.24030,1.52018,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404418,2219,-1.27732,1.56127,0,0,1
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404435,2236,-1.33286,1.60235,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404452,2253,-1.36988,1.64344,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404468,2269,-1.40690,1.68452,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404485,2286,-1.44393,1.70507,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404502,2303,-1.49946,1.76669,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404518,2319,-1.55500,1.78724,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404535,2336,-1.61054,1.82832,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404552,2353,-1.64756,1.86941,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404568,2369,-1.68458,1.91050,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404585,2386,-1.74012,1.97212,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404602,2403,-1.79565,2.01321,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404619,2420,-1.83268,2.05430,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404635,2436,-1.88821,2.09538,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404652,2453,-1.94375,2.15701,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404668,2469,-1.98077,2.19810,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404685,2486,-2.05482,2.25973,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404702,2503,-2.09185,2.30081,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404718,2519,-2.14738,2.36244,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404735,2536,-2.22143,2.42407,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404752,2553,-2.25845,2.46516,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404768,2569,-2.33250,2.52678,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404785,2586,-2.38804,2.56787,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404802,2603,-2.44357,2.60896,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404818,2619,-2.49911,2.67059,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404835,2636,-2.55464,2.73221,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404852,2653,-2.62869,2.77330,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404869,2670,-2.68423,2.81439,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404885,2686,-2.72125,2.87601,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404902,2703,-2.77679,2.91710,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404919,2720,-2.83232,2.95819,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404935,2736,-2.86935,2.99927,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404952,2753,-2.92488,3.04036,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404969,2770,-2.98042,3.10199,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,404985,2786,-3.03595,3.14307,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405002,2803,-3.09149,3.20470,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405019,2820,-3.14702,3.26633,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405035,2836,-3.18405,3.30742,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405052,2853,-3.22107,3.34850,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405069,2870,-3.27661,3.38959,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405085,2886,-3.31363,3.43067,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405102,2903,-3.36917,3.47176,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405119,2920,-3.40619,3.51285,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405135,2936,-3.44321,3.55393,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405152,2953,-3.51726,3.59502,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405169,2970,-3.53577,3.63610,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405186,2987,-3.59131,3.67719,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405202,3003,-3.62833,3.71828,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405219,3020,-3.64685,3.73882,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405235,3036,-3.68387,3.77990,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405252,3053,-3.72089,3.82099,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405269,3070,-3.75792,3.86208,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405286,3087,-3.79494,3.88262,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405302,3103,-3.83196,3.92371,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405319,3120,-3.85048,3.94425,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405336,3137,-3.90601,3.98533,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405352,3153,-3.92452,4.02642,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405369,3170,-3.94304,4.04696,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405386,3187,-3.98006,4.08805,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405402,3203,-3.99857,4.10859,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405419,3220,-4.03559,4.12914,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405436,3237,-4.05411,4.17022,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405452,3253,-4.07262,4.19076,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405469,3270,-4.09113,4.21131,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405486,3287,-4.12815,4.23185,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405503,3304,-4.14667,4.27294,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405519,3320,-4.16518,4.29348,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405536,3337,-4.18369,4.31402,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405552,3353,-4.20220,4.35511,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405569,3370,-4.23923,4.37565,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405586,3387,-4.25774,4.39619,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405603,3404,-4.27625,4.43728,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405619,3420,-4.29476,4.45782,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405636,3437,-4.33179,4.47837,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405652,3453,-4.35030,4.49891,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405669,3470,-4.38732,4.51945,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405686,3487,-4.40583,4.53999,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405703,3504,-4.42435,4.56054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405719,3520,-4.46137,4.58108,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405736,3537,-4.47988,4.60162,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405753,3554,-4.51690,4.64271,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405769,3570,-4.55393,4.66325,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405786,3587,-4.57244,4.70434,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405803,3604,-4.62798,4.74542,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405819,3620,-4.64649,4.76597,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405836,3637,-4.68351,4.78651,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405853,3654,-4.70202,4.82760,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405869,3670,-4.73905,4.84814,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405886,3687,-4.77607,4.88922,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405903,3704,-4.81310,4.90977,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405919,3720,-4.83161,4.95085,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405936,3737,-4.85012,4.97140,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,405953,3754,-4.88714,5.03303,0,0,0
