task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1114997,937,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115014,954,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115031,971,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115048,988,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115064,1004,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115081,1021,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115098,1038,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115114,1054,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115131,1071,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115148,1088,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115164,1104,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115181,1121,0.00000,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115198,1138,-0.01851,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115214,1154,-0.01851,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115231,1171,-0.03702,0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115248,1188,-0.03702,0.04109,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115264,1204,-0.05554,0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115281,1221,-0.05554,0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115298,1238,-0.07405,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115314,1254,-0.09256,0.12326,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115331,1271,-0.11107,0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115348,1288,-0.12958,0.16434,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115364,1304,-0.14810,0.18489,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115381,1321,-0.16661,0.20543,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115398,1338,-0.20363,0.22597,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115415,1355,-0.22214,0.24652,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115431,1371,-0.24065,0.26706,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115448,1388,-0.25917,0.26706,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115464,1404,-0.27768,0.30814,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115481,1421,-0.31470,0.32869,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115498,1438,-0.33321,0.34923,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115514,1454,-0.35173,0.36977,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115531,1471,-0.38875,0.39032,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115548,1488,-0.42577,0.43140,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115565,1505,-0.44429,0.45195,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115581,1521,-0.46280,0.47249,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115598,1538,-0.49982,0.49303,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115615,1555,-0.53685,0.51357,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115631,1571,-0.55536,0.53412,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115648,1588,-0.59238,0.55466,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115665,1605,-0.62940,0.55466,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115681,1621,-0.66643,0.57520,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115698,1638,-0.70345,0.59575,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115715,1655,-0.72196,0.61629,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115731,1671,-0.75899,0.65737,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115748,1688,-0.77750,0.67792,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115765,1705,-0.81452,0.69846,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115781,1721,-0.85155,0.73955,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115798,1738,-0.88857,0.76009,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115815,1755,-0.92560,0.80118,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115832,1772,-0.96262,0.80118,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115848,1788,-1.01815,0.84226,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115865,1805,-1.05518,0.84226,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115881,1821,-1.11071,0.88335,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115898,1838,-1.14774,0.88335,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115915,1855,-1.18476,0.90389,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115931,1871,-1.22179,0.92443,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115948,1888,-1.27732,0.96552,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115965,1905,-1.33286,0.98606,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115982,1922,-1.36988,1.00661,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1115998,1938,-1.42542,1.04769,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116015,1955,-1.46244,1.06823,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116032,1972,-1.51798,1.10932,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116048,1988,-1.57351,1.15041,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116065,2005,-1.62905,1.19149,0,0,1
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116081,2021,-1.68458,1.21203,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116098,2038,-1.74012,1.25312,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116115,2055,-1.81417,1.29421,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116132,2072,-1.86970,1.31475,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116148,2088,-1.92524,1.35584,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116165,2105,-1.99929,1.37638,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116182,2122,-2.07333,1.41746,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116198,2138,-2.12887,1.45855,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116215,2155,-2.22143,1.49964,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116232,2172,-2.27696,1.54072,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116248,2188,-2.33250,1.58181,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116265,2205,-2.40655,1.62289,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116282,2222,-2.46208,1.66398,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116299,2239,-2.53613,1.70507,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116315,2255,-2.59167,1.74615,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116332,2272,-2.66571,1.76669,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116348,2288,-2.72125,1.80778,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116365,2305,-2.79530,1.82832,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116382,2322,-2.85083,1.86941,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116399,2339,-2.90637,1.91050,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116415,2355,-2.96190,1.93104,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116432,2372,-3.01744,1.95158,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116448,2388,-3.07298,1.99267,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116465,2405,-3.12851,2.01321,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116482,2422,-3.16554,2.03375,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116499,2439,-3.22107,2.07484,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116515,2455,-3.25810,2.09538,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116532,2472,-3.31363,2.13647,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116549,2489,-3.35065,2.15701,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116565,2505,-3.38768,2.19810,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116582,2522,-3.42470,2.21864,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116599,2539,-3.46173,2.23918,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116615,2555,-3.49875,2.25973,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116632,2572,-3.55429,2.30081,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116649,2589,-3.59131,2.32135,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116665,2605,-3.64685,2.34190,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116682,2622,-3.68387,2.36244,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116699,2639,-3.72089,2.38298,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116715,2655,-3.75792,2.40353,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116732,2672,-3.79494,2.44461,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116749,2689,-3.85048,2.46516,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116765,2705,-3.90601,2.48570,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116782,2722,-3.96155,2.52678,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116799,2739,-3.99857,2.54733,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116815,2755,-4.05411,2.56787,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116832,2772,-4.10964,2.60896,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116849,2789,-4.14667,2.62950,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116866,2806,-4.22071,2.67059,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116882,2822,-4.25774,2.69113,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116899,2839,-4.31327,2.71167,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116916,2856,-4.36881,2.73221,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116932,2872,-4.42435,2.77330,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116949,2889,-4.47988,2.79384,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116966,2906,-4.53542,2.83493,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116982,2922,-4.57244,2.85547,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1116999,2939,-4.60946,2.89656,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117016,2956,-4.66500,2.93764,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117032,2972,-4.70202,2.95819,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117049,2989,-4.73905,2.99927,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117065,3005,-4.77607,3.01982,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117082,3022,-4.81310,3.06090,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117099,3039,-4.85012,3.10199,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117115,3055,-4.90565,3.14307,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117132,3072,-4.94268,3.16362,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117149,3089,-4.99821,3.20470,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117166,3106,-5.03524,3.24579,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117183,3123,-5.10929,3.28687,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117199,3139,-5.14631,3.32796,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117216,3156,-5.18333,3.34850,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117232,3172,-5.23887,3.36905,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117249,3189,-5.29440,3.41013,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117266,3206,-5.33143,3.45122,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117283,3223,-5.38696,3.49230,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117299,3239,-5.44250,3.53339,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117316,3256,-5.47952,3.55393,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117333,3273,-5.53506,3.59502,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117349,3289,-5.57208,3.63610,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117366,3306,-5.60911,3.65665,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117383,3323,-5.64613,3.69773,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117399,3339,-5.68315,3.73882,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117416,3356,-5.72018,3.75936,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117432,3372,-5.75720,3.77990,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117449,3389,-5.77571,3.80045,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117466,3406,-5.81274,3.82099,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117483,3423,-5.84976,3.84153,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117499,3439,-5.86827,3.88262,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117516,3456,-5.90530,3.90316,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117533,3473,-5.92381,3.92371,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117549,3489,-5.96083,3.94425,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117566,3506,-5.97934,3.96479,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117583,3523,-6.01637,4.00588,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117599,3539,-6.05339,4.02642,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117616,3556,-6.07190,4.04696,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117633,3573,-6.10893,4.06751,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117650,3590,-6.14595,4.08805,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117666,3606,-6.18298,4.12914,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117683,3623,-6.20149,4.14968,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117699,3639,-6.23851,4.17022,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117716,3656,-6.25702,4.19076,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117733,3673,-6.29405,4.21131,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117750,3690,-6.33107,4.23185,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117766,3706,-6.36810,4.25239,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1117783,3723,-6.40512,4.27294,0,0,0
