task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738175,550,0.01851,0.06163,-0.05401,-0.01966,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738192,567,0.01851,0.06163,-0.05401,-0.01966,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738208,583,0.01851,0.08217,-0.07302,-0.02658,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738225,600,0.00000,0.08217,-0.07604,-0.02768,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738242,617,0.00000,0.08217,-0.07604,-0.02768,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738258,633,0.00000,0.08217,-0.07604,-0.02768,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738275,650,0.00000,0.08217,-0.07604,-0.02768,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738292,667,0.00000,0.08217,-0.07604,-0.02768,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738309,684,0.00000,0.10271,-0.09505,-0.03460,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738325,700,0.00000,0.10271,-0.09505,-0.03460,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738342,717,0.00000,0.10271,-0.09505,-0.03460,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738359,734,-0.01851,0.12326,-0.11709,-0.04262,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738375,750,-0.01851,0.14380,-0.13610,-0.04953,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738392,767,-0.01851,0.16434,-0.15511,-0.05645,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738408,783,-0.03702,0.20543,-0.19615,-0.07139,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738425,800,-0.05554,0.24652,-0.23719,-0.08633,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738442,817,-0.07405,0.28760,-0.27823,-0.10127,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738459,834,-0.07405,0.32869,-0.31626,-0.11511,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738475,850,-0.09256,0.36977,-0.35730,-0.13005,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738492,867,-0.09256,0.41086,-0.39532,-0.14388,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738509,884,-0.11107,0.47249,-0.45537,-0.16574,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738525,900,-0.11107,0.53412,-0.51240,-0.18650,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738542,917,-0.12958,0.57520,-0.55345,-0.20144,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738559,934,-0.12958,0.63683,-0.61048,-0.22220,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738575,950,-0.14810,0.67792,-0.65152,-0.23713,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738592,967,-0.14810,0.73955,-0.70855,-0.25789,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738609,984,-0.16661,0.78063,-0.74960,-0.27283,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738625,1000,-0.16661,0.84226,-0.80663,-0.29359,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738642,1017,-0.18512,0.90389,-0.86668,-0.31545,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738659,1034,-0.18512,0.96552,-0.92371,-0.33620,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738675,1050,-0.20363,1.02715,-0.98377,-0.35806,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738692,1067,-0.20363,1.08878,-1.04080,-0.37882,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738709,1084,-0.20363,1.15041,-1.09783,-0.39958,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738725,1100,-0.20363,1.21203,-1.15486,-0.42034,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738742,1117,-0.22214,1.29421,-1.23393,-0.44911,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738759,1134,-0.22214,1.37638,-1.30997,-0.47679,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738776,1151,-0.22214,1.43801,-1.36700,-0.49755,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738792,1167,-0.24065,1.49964,-1.42706,-0.51941,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738809,1184,-0.24065,1.56127,-1.48409,-0.54016,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738826,1201,-0.25917,1.64344,-1.56315,-0.56894,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738843,1218,-0.27768,1.70507,-1.62321,-0.59080,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738859,1234,-0.29619,1.80778,-1.72128,-0.62650,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738876,1251,-0.29619,1.86941,-1.77831,-0.64725,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738892,1267,-0.31470,1.95158,-1.85738,-0.67603,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738909,1284,-0.31470,2.05430,-1.95243,-0.71063,1
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738926,1301,-0.33321,2.15701,-2.05051,-0.74632,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738942,1317,-0.35173,2.25973,-2.14858,-0.78202,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738959,1334,-0.37024,2.38298,-2.26567,-0.82464,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738975,1350,-0.38875,2.46516,-2.34473,-0.85341,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,738992,1367,-0.40726,2.56787,-2.44281,-0.88911,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739009,1384,-0.44429,2.69113,-2.56291,-0.93282,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739026,1401,-0.46280,2.77330,-2.64198,-0.96160,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739042,1417,-0.46280,2.87601,-2.73703,-0.99620,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739059,1434,-0.48131,2.95819,-2.81609,-1.02497,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739076,1451,-0.51833,3.08144,-2.93620,-1.06869,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739092,1467,-0.53685,3.20470,-3.05328,-1.11130,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739109,1484,-0.55536,3.28687,-3.13235,-1.14008,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739126,1501,-0.57387,3.38959,-3.23042,-1.17578,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739142,1517,-0.59238,3.47176,-3.30949,-1.20455,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739159,1534,-0.61089,3.57448,-3.40756,-1.24025,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739176,1551,-0.62940,3.65665,-3.48663,-1.26903,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739192,1567,-0.64792,3.75936,-3.58470,-1.30472,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739209,1584,-0.66643,3.82099,-3.64475,-1.32658,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739226,1601,-0.68494,3.90316,-3.72382,-1.35536,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739243,1618,-0.72196,3.98533,-3.80590,-1.38524,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739259,1634,-0.74048,4.04696,-3.86595,-1.40709,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739276,1651,-0.75899,4.10859,-3.92601,-1.42895,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739293,1668,-0.77750,4.17022,-3.98606,-1.45081,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739309,1684,-0.79601,4.27294,-4.08414,-1.48650,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739326,1701,-0.81452,4.33457,-4.14419,-1.50836,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739343,1718,-0.83304,4.41674,-4.22325,-1.53714,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739359,1734,-0.85155,4.45782,-4.26430,-1.55208,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739376,1751,-0.87006,4.51945,-4.32435,-1.57393,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739393,1768,-0.88857,4.58108,-4.38440,-1.59579,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739410,1785,-0.90708,4.64271,-4.44445,-1.61765,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739426,1801,-0.92560,4.70434,-4.50451,-1.63951,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739443,1818,-0.92560,4.74542,-4.54253,-1.65335,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739459,1834,-0.94411,4.78651,-4.58357,-1.66828,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739476,1851,-0.94411,4.82760,-4.62159,-1.68212,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739493,1868,-0.96262,4.86868,-4.66264,-1.69706,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739509,1884,-0.96262,4.90977,-4.70066,-1.71090,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739526,1901,-0.98113,4.95085,-4.74170,-1.72584,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739543,1918,-0.98113,4.99194,-4.77972,-1.73968,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739559,1934,-0.99964,5.03303,-4.82076,-1.75461,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739576,1951,-0.99964,5.07411,-4.85878,-1.76845,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739593,1968,-1.01815,5.11520,-4.89983,-1.78339,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739609,1984,-1.01815,5.15628,-4.93785,-1.79723,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739626,2001,-1.03667,5.17683,-4.95988,-1.80525,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739643,2018,-1.03667,5.23846,-5.01691,-1.82601,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739660,2035,-1.05518,5.27954,-5.05795,-1.84094,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739676,2051,-1.07369,5.30008,-5.07999,-1.84896,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739693,2068,-1.07369,5.34117,-5.11801,-1.86280,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739710,2085,-1.09220,5.38226,-5.15905,-1.87774,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739727,2102,-1.09220,5.42334,-5.19707,-1.89158,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739743,2118,-1.11071,5.44389,-5.21910,-1.89960,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739759,2134,-1.11071,5.48497,-5.25712,-1.91344,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739776,2151,-1.12923,5.50551,-5.27916,-1.92146,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739793,2168,-1.12923,5.54660,-5.31718,-1.93529,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739810,2185,-1.14774,5.56714,-5.33921,-1.94331,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739827,2202,-1.14774,5.60823,-5.37723,-1.95715,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739843,2218,-1.16625,5.64931,-5.41827,-1.97209,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739860,2235,-1.16625,5.66986,-5.43728,-1.97901,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739876,2251,-1.16625,5.69040,-5.45629,-1.98593,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739893,2268,-1.18476,5.71094,-5.47833,-1.99395,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739910,2285,-1.18476,5.75203,-5.51635,-2.00779,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739926,2301,-1.20327,5.79312,-5.55739,-2.02272,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739943,2318,-1.20327,5.81366,-5.57640,-2.02964,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739960,2335,-1.22179,5.85474,-5.61744,-2.04458,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739977,2352,-1.22179,5.87529,-5.63645,-2.05150,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,739993,2368,-1.24030,5.91637,-5.67750,-2.06644,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740010,2385,-1.24030,5.93692,-5.69651,-2.07336,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740026,2401,-1.25881,5.97800,-5.73755,-2.08830,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740043,2418,-1.25881,5.99855,-5.75656,-2.09522,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740060,2435,-1.27732,6.03963,-5.79760,-2.11015,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740076,2451,-1.27732,6.08072,-5.83562,-2.12399,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740093,2468,-1.29583,6.12180,-5.87667,-2.13893,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740110,2485,-1.29583,6.14235,-5.89568,-2.14585,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740126,2501,-1.31435,6.16289,-5.91771,-2.15387,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740143,2518,-1.33286,6.22452,-5.97776,-2.17573,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740160,2535,-1.33286,6.24506,-5.99677,-2.18265,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740176,2551,-1.35137,6.28615,-6.03781,-2.19758,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740193,2568,-1.35137,6.30669,-6.05683,-2.20450,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740210,2585,-1.36988,6.34778,-6.09787,-2.21944,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740227,2602,-1.38839,6.38886,-6.13891,-2.23438,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740243,2618,-1.40690,6.40940,-6.16094,-2.24240,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740260,2635,-1.40690,6.45049,-6.19896,-2.25624,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740277,2652,-1.42542,6.47103,-6.22099,-2.26426,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740293,2668,-1.44393,6.49158,-6.24303,-2.27228,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740310,2685,-1.44393,6.53266,-6.28105,-2.28611,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740327,2702,-1.46244,6.55321,-6.30308,-2.29413,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740343,2718,-1.46244,6.57375,-6.32209,-2.30105,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740360,2735,-1.48095,6.59429,-6.34412,-2.30907,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740377,2752,-1.48095,6.63538,-6.38214,-2.32291,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740394,2769,-1.49946,6.65592,-6.40418,-2.33093,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740410,2785,-1.49946,6.69701,-6.44220,-2.34477,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740427,2802,-1.51798,6.71755,-6.46423,-2.35279,0
5,3,59,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,4417,2,740443,2818,-1.51798,6.75864,-6.50225,-2.36663,0
