task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953252,167,0.09256,0.06163,0.09965,-0.04934,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953268,183,0.09256,0.06163,0.09965,-0.04934,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953285,200,0.09256,0.08217,0.11744,-0.03907,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953302,217,0.09256,0.08217,0.11744,-0.03907,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953318,233,0.09256,0.08217,0.11744,-0.03907,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953335,250,0.09256,0.08217,0.11744,-0.03907,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953352,267,0.09256,0.10271,0.13523,-0.02880,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953368,283,0.07405,0.10271,0.12598,-0.01277,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953385,300,0.07405,0.10271,0.12598,-0.01277,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953402,317,0.07405,0.10271,0.12598,-0.01277,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953418,333,0.05554,0.10271,0.11672,0.00326,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,1,2953435,350,0.05554,0.10271,0.11672,0.00326,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953452,367,0.05554,0.12326,0.13451,0.01353,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953468,383,0.03702,0.12326,0.12526,0.02957,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953485,400,0.03702,0.12326,0.12526,0.02957,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953502,417,0.01851,0.14380,0.13379,0.05587,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953518,433,0.00000,0.14380,0.12454,0.07190,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953535,450,-0.01851,0.14380,0.11528,0.08793,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953552,467,-0.05554,0.16434,0.11456,0.13027,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953568,483,-0.07405,0.16434,0.10530,0.14630,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953585,500,-0.09256,0.16434,0.09605,0.16233,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953602,517,-0.11107,0.18489,0.10458,0.18863,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953618,533,-0.12958,0.20543,0.11312,0.21494,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953635,550,-0.16661,0.20543,0.09460,0.24700,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953652,567,-0.18512,0.22597,0.10314,0.27330,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953669,584,-0.22214,0.24652,0.10242,0.31564,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953685,600,-0.25917,0.26706,0.10170,0.35797,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953702,617,-0.29619,0.28760,0.10097,0.40031,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953719,634,-0.31470,0.30814,0.10951,0.42661,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953735,650,-0.35173,0.32869,0.10879,0.46895,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953752,667,-0.37024,0.34923,0.11732,0.49525,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953769,684,-0.40726,0.36977,0.11660,0.53759,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953785,700,-0.44429,0.36977,0.09809,0.56965,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953802,717,-0.46280,0.39032,0.10663,0.59595,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953819,734,-0.49982,0.41086,0.10590,0.63829,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953835,750,-0.51833,0.43140,0.11444,0.66459,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953852,767,-0.55536,0.47249,0.13151,0.71720,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953869,784,-0.57387,0.49303,0.14004,0.74350,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953885,800,-0.59238,0.49303,0.13079,0.75953,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953902,817,-0.62940,0.51357,0.13007,0.80187,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953919,834,-0.64792,0.53412,0.13860,0.82817,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953936,851,-0.68494,0.55466,0.13788,0.87051,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953952,867,-0.72196,0.57520,0.13716,0.91284,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953969,884,-0.74048,0.59575,0.14569,0.93914,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2953985,900,-0.77750,0.61629,0.14497,0.98148,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954002,917,-0.81452,0.63683,0.14425,1.02381,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954019,934,-0.85155,0.65737,0.14353,1.06615,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954035,950,-0.90708,0.67792,0.13355,1.12452,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954052,967,-0.94411,0.69846,0.13283,1.16685,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954069,984,-0.98113,0.71900,0.13211,1.20919,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954086,1001,-1.03667,0.73955,0.12213,1.26755,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954102,1017,-1.09220,0.78063,0.12995,1.33619,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954119,1034,-1.12923,0.80118,0.12923,1.37853,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954136,1051,-1.18476,0.82172,0.11925,1.43689,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954152,1067,-1.27732,0.86280,0.10855,1.53759,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954169,1084,-1.33286,0.88335,0.09857,1.59596,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954185,1100,-1.40690,0.92443,0.09713,1.68063,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954202,1117,-1.46244,0.94498,0.08715,1.73900,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954219,1134,-1.53649,0.96552,0.06792,1.81340,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954236,1151,-1.61054,1.00661,0.06648,1.89807,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954253,1168,-1.70310,1.04769,0.05578,1.99877,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954269,1184,-1.77714,1.08878,0.05434,2.08344,1
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954286,1201,-1.85119,1.10932,0.03510,2.15784,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954302,1217,-1.92524,1.15041,0.03366,2.24251,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954319,1234,-1.99929,1.17095,0.01443,2.31691,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954336,1251,-2.09185,1.21203,0.00373,2.41761,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954353,1268,-2.16589,1.25312,0.00229,2.50228,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954369,1284,-2.23994,1.27366,-0.01695,2.57668,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954386,1301,-2.33250,1.31475,-0.02764,2.67738,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954402,1317,-2.40655,1.33529,-0.04688,2.75178,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954419,1334,-2.49911,1.35584,-0.07537,2.84221,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954436,1351,-2.59167,1.37638,-0.10385,2.93264,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954452,1367,-2.66571,1.39692,-0.12309,3.00704,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954469,1384,-2.73976,1.41746,-0.14232,3.08144,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954486,1401,-2.83232,1.45855,-0.15302,3.18214,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954503,1418,-2.92488,1.47909,-0.18151,3.27257,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954519,1434,-3.01744,1.49964,-0.21000,3.36300,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954536,1451,-3.09149,1.52018,-0.22923,3.43740,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954553,1468,-3.16554,1.54072,-0.24846,3.51180,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954569,1484,-3.25810,1.58181,-0.25916,3.61250,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954586,1501,-3.33214,1.62289,-0.26060,3.69717,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954603,1518,-3.44321,1.66398,-0.28056,3.81390,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954619,1534,-3.51726,1.68452,-0.29979,3.88830,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954636,1551,-3.60982,1.70507,-0.32828,3.97873,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954653,1568,-3.68387,1.74615,-0.32972,4.06340,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954669,1584,-3.79494,1.78724,-0.34968,4.18013,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954686,1601,-3.86899,1.82832,-0.35112,4.26480,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954703,1618,-3.94304,1.84887,-0.37035,4.33920,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954719,1634,-4.05411,1.88995,-0.39031,4.45594,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954736,1651,-4.12815,1.93104,-0.39175,4.54061,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954753,1668,-4.22071,1.97212,-0.40245,4.64131,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954770,1685,-4.29476,1.99267,-0.42168,4.71571,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954786,1701,-4.36881,2.01321,-0.44091,4.79011,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954803,1718,-4.44286,2.05430,-0.44236,4.87478,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954820,1735,-4.53542,2.07484,-0.47084,4.96521,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954836,1751,-4.62798,2.11593,-0.48154,5.06591,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954853,1768,-4.68351,2.13647,-0.49152,5.12427,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954869,1784,-4.75756,2.13647,-0.52854,5.18840,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954886,1801,-4.81310,2.15701,-0.53852,5.24677,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954903,1818,-4.90565,2.19810,-0.54922,5.34747,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954920,1835,-4.96119,2.19810,-0.57699,5.39557,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954936,1851,-5.03524,2.23918,-0.57843,5.48024,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954953,1868,-5.09077,2.25973,-0.58841,5.53860,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954970,1885,-5.12780,2.25973,-0.60692,5.57067,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2954986,1901,-5.20185,2.30081,-0.60836,5.65534,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955003,1918,-5.25738,2.30081,-0.63613,5.70343,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955020,1935,-5.31292,2.32135,-0.64611,5.76180,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955036,1951,-5.36845,2.34190,-0.65608,5.82016,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955053,1968,-5.44250,2.36244,-0.67532,5.89456,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955070,1985,-5.49804,2.38298,-0.68529,5.95293,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955086,2001,-5.59060,2.38298,-0.73157,6.03309,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955103,2018,-5.64613,2.40353,-0.74155,6.09146,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955120,2035,-5.70167,2.40353,-0.76932,6.13955,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955137,2052,-5.79423,2.42407,-0.79781,6.22998,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955153,2068,-5.84976,2.44461,-0.80778,6.28835,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955170,2085,-5.94232,2.44461,-0.85406,6.36851,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955186,2101,-5.99786,2.44461,-0.88183,6.41660,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955203,2118,-6.07190,2.46516,-0.90106,6.49100,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955220,2135,-6.12744,2.46516,-0.92883,6.53910,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955237,2152,-6.22000,2.48570,-0.95732,6.62953,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955253,2168,-6.27554,2.50624,-0.96730,6.68789,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955270,2185,-6.34958,2.50624,-1.00432,6.75202,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955286,2201,-6.42363,2.52678,-1.02356,6.82642,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955303,2218,-6.47917,2.54733,-1.03353,6.88479,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955320,2235,-6.57173,2.56787,-1.06202,6.97522,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955337,2252,-6.62726,2.56787,-1.08979,7.02331,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955353,2268,-6.66429,2.58841,-1.09051,7.06565,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955370,2285,-6.71982,2.60896,-1.10049,7.12401,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955387,2302,-6.79387,2.62950,-1.11972,7.19841,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955403,2318,-6.86792,2.62950,-1.15675,7.26254,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955420,2335,-6.90494,2.65004,-1.15747,7.30487,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955436,2351,-6.96048,2.65004,-1.18523,7.35297,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955453,2368,-6.99750,2.67059,-1.18596,7.39530,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955470,2385,-7.05303,2.69113,-1.19593,7.45367,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955487,2402,-7.09006,2.71167,-1.19665,7.49601,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955503,2418,-7.14559,2.73221,-1.20663,7.55437,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955520,2435,-7.18262,2.73221,-1.22514,7.58644,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955537,2452,-7.21964,2.75276,-1.22586,7.62877,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955553,2468,-7.25667,2.77330,-1.22659,7.67111,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,2,2955570,2485,-7.29369,2.79384,-1.22731,7.71344,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955587,2502,-7.34923,2.81439,-1.23728,7.77181,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955603,2518,-7.36774,2.81439,-1.24654,7.78784,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955620,2535,-7.40476,2.81439,-1.26505,7.81990,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955637,2552,-7.44179,2.83493,-1.26577,7.86224,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955654,2569,-7.46030,2.83493,-1.27503,7.87827,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955670,2585,-7.47881,2.83493,-1.28428,7.89430,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955687,2602,-7.51583,2.85547,-1.28501,7.93664,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955703,2618,-7.53435,2.85547,-1.29426,7.95267,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955720,2635,-7.55286,2.85547,-1.30352,7.96870,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955737,2652,-7.57137,2.87601,-1.29498,7.99501,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955754,2669,-7.57137,2.87601,-1.29498,7.99501,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955770,2685,-7.57137,2.87601,-1.29498,7.99501,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955787,2702,-7.57137,2.87601,-1.29498,7.99501,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955804,2719,-7.57137,2.87601,-1.29498,7.99501,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955820,2735,-7.57137,2.87601,-1.29498,7.99501,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955837,2752,-7.57137,2.87601,-1.29498,7.99501,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955854,2769,-7.57137,2.87601,-1.29498,7.99501,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955870,2785,-7.55286,2.87601,-1.28573,7.97897,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955887,2802,-7.55286,2.87601,-1.28573,7.97897,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955904,2819,-7.53435,2.87601,-1.27647,7.96294,0
12,102,214,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,149.25000,49.25000,5254,3,2955920,2835,-7.53435,2.85547,-1.29426,7.95267,0
