task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,877916,567,0.07405,0.18489,0.07405,0.18489,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,877932,583,0.07405,0.18489,0.07405,0.18489,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,877949,600,0.09256,0.18489,0.09256,0.18489,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,877966,617,0.09256,0.20543,0.09256,0.20543,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,877982,633,0.11107,0.20543,0.11107,0.20543,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,877999,650,0.11107,0.22597,0.11107,0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878016,667,0.12958,0.22597,0.12958,0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878032,683,0.12958,0.22597,0.12958,0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878049,700,0.14810,0.22597,0.14810,0.22597,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878066,717,0.14810,0.24652,0.14810,0.24652,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878083,734,0.14810,0.24652,0.14810,0.24652,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878099,750,0.16661,0.24652,0.16661,0.24652,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878116,767,0.18512,0.26706,0.18512,0.26706,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878132,783,0.20363,0.26706,0.20363,0.26706,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878149,800,0.22214,0.26706,0.22214,0.26706,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878166,817,0.22214,0.26706,0.22214,0.26706,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878182,833,0.24065,0.28760,0.24065,0.28760,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878199,850,0.25917,0.28760,0.25917,0.28760,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878216,867,0.27768,0.30814,0.27768,0.30814,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878233,884,0.29619,0.30814,0.29619,0.30814,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878249,900,0.29619,0.32869,0.29619,0.32869,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878266,917,0.31470,0.32869,0.31470,0.32869,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878282,933,0.31470,0.32869,0.31470,0.32869,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878299,950,0.33321,0.32869,0.33321,0.32869,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878316,967,0.33321,0.34923,0.33321,0.34923,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878333,984,0.35173,0.34923,0.35173,0.34923,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878349,1000,0.35173,0.34923,0.35173,0.34923,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878366,1017,0.37024,0.36977,0.37024,0.36977,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878383,1034,0.38875,0.36977,0.38875,0.36977,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878399,1050,0.40726,0.39032,0.40726,0.39032,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878416,1067,0.42577,0.39032,0.42577,0.39032,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878433,1084,0.44429,0.41086,0.44429,0.41086,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878449,1100,0.48131,0.43140,0.48131,0.43140,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878466,1117,0.51833,0.45195,0.51833,0.45195,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878483,1134,0.55536,0.47249,0.55536,0.47249,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878499,1150,0.59238,0.49303,0.59238,0.49303,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878516,1167,0.62940,0.49303,0.62940,0.49303,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878533,1184,0.64792,0.51357,0.64792,0.51357,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878550,1201,0.70345,0.53412,0.70345,0.53412,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878566,1217,0.75899,0.55466,0.75899,0.55466,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878583,1234,0.79601,0.55466,0.79601,0.55466,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878599,1250,0.83304,0.57520,0.83304,0.57520,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878616,1267,0.88857,0.59575,0.88857,0.59575,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878633,1284,0.94411,0.61629,0.94411,0.61629,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878650,1301,0.98113,0.61629,0.98113,0.61629,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878666,1317,1.05518,0.63683,1.05518,0.63683,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878683,1334,1.11071,0.65737,1.11071,0.65737,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878700,1351,1.16625,0.67792,1.16625,0.67792,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878716,1367,1.24030,0.71900,1.24030,0.71900,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878733,1384,1.29583,0.73955,1.29583,0.73955,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878749,1400,1.35137,0.76009,1.35137,0.76009,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878766,1417,1.42542,0.78063,1.42542,0.78063,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878783,1434,1.49946,0.80118,1.49946,0.80118,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878800,1451,1.53649,0.82172,1.53649,0.82172,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878816,1467,1.61054,0.84226,1.61054,0.84226,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878833,1484,1.66607,0.86280,1.66607,0.86280,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878850,1501,1.70310,0.88335,1.70310,0.88335,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878866,1517,1.75863,0.90389,1.75863,0.90389,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878883,1534,1.79565,0.92443,1.79565,0.92443,1
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878900,1551,1.85119,0.94498,1.85119,0.94498,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878916,1567,1.88821,0.94498,1.88821,0.94498,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878933,1584,1.94375,0.96552,1.94375,0.96552,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878950,1601,1.98077,0.98606,1.98077,0.98606,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878966,1617,2.03631,1.00661,2.03631,1.00661,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,878983,1634,2.11036,1.02715,2.11036,1.02715,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879000,1651,2.14738,1.04769,2.14738,1.04769,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879016,1667,2.20292,1.04769,2.20292,1.04769,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879033,1684,2.25845,1.06823,2.25845,1.06823,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879050,1701,2.33250,1.10932,2.33250,1.10932,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879067,1718,2.38804,1.12986,2.38804,1.12986,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879083,1734,2.44357,1.12986,2.44357,1.12986,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879100,1751,2.49911,1.15041,2.49911,1.15041,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879117,1768,2.59167,1.19149,2.59167,1.19149,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879133,1784,2.68423,1.21203,2.68423,1.21203,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879150,1801,2.77679,1.23258,2.77679,1.23258,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879166,1817,2.85083,1.27366,2.85083,1.27366,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879183,1834,2.92488,1.29421,2.92488,1.29421,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879200,1851,3.03595,1.33529,3.03595,1.33529,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879217,1868,3.11000,1.35584,3.11000,1.35584,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879233,1884,3.20256,1.39692,3.20256,1.39692,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879250,1901,3.27661,1.41746,3.27661,1.41746,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879267,1918,3.35065,1.43801,3.35065,1.43801,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879283,1934,3.42470,1.47909,3.42470,1.47909,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879300,1951,3.48024,1.47909,3.48024,1.47909,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879317,1968,3.53577,1.49964,3.53577,1.49964,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879333,1984,3.60982,1.54072,3.60982,1.54072,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879350,2001,3.66536,1.54072,3.66536,1.54072,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879366,2017,3.70238,1.56127,3.70238,1.56127,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879383,2034,3.77643,1.58181,3.77643,1.58181,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879400,2051,3.81345,1.60235,3.81345,1.60235,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879417,2068,3.86899,1.62289,3.86899,1.62289,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879434,2085,3.92452,1.62289,3.92452,1.62289,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879450,2101,3.96155,1.64344,3.96155,1.64344,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879467,2118,4.01708,1.66398,4.01708,1.66398,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879483,2134,4.05411,1.68452,4.05411,1.68452,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879500,2151,4.10964,1.70507,4.10964,1.70507,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879517,2168,4.14667,1.72561,4.14667,1.72561,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879534,2185,4.22071,1.74615,4.22071,1.74615,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879550,2201,4.27625,1.76669,4.27625,1.76669,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879567,2218,4.33179,1.78724,4.33179,1.78724,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879583,2234,4.36881,1.80778,4.36881,1.80778,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879600,2251,4.42435,1.82832,4.42435,1.82832,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879617,2268,4.51690,1.84887,4.51690,1.84887,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879634,2285,4.57244,1.86941,4.57244,1.86941,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879650,2301,4.62798,1.91050,4.62798,1.91050,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879667,2318,4.70202,1.93104,4.70202,1.93104,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879684,2335,4.75756,1.95158,4.75756,1.95158,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879700,2351,4.83161,1.99267,4.83161,1.99267,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879717,2368,4.90565,2.01321,4.90565,2.01321,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879734,2385,4.96119,2.03375,4.96119,2.03375,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879750,2401,4.99821,2.05430,4.99821,2.05430,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879767,2418,5.07226,2.07484,5.07226,2.07484,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879784,2435,5.12780,2.09538,5.12780,2.09538,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879800,2451,5.18333,2.11593,5.18333,2.11593,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879817,2468,5.23887,2.13647,5.23887,2.13647,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879834,2485,5.27589,2.15701,5.27589,2.15701,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879851,2502,5.33143,2.17755,5.33143,2.17755,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879867,2518,5.36845,2.19810,5.36845,2.19810,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879884,2535,5.42399,2.21864,5.42399,2.21864,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879901,2552,5.47952,2.21864,5.47952,2.21864,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879917,2568,5.51655,2.23918,5.51655,2.23918,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879934,2585,5.55357,2.25973,5.55357,2.25973,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879951,2602,5.60911,2.28027,5.60911,2.28027,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879967,2618,5.64613,2.28027,5.64613,2.28027,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,879984,2635,5.68315,2.30081,5.68315,2.30081,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880001,2652,5.72018,2.32135,5.72018,2.32135,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880017,2668,5.77571,2.34190,5.77571,2.34190,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880034,2685,5.83125,2.34190,5.83125,2.34190,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880051,2702,5.86827,2.36244,5.86827,2.36244,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880067,2718,5.90530,2.36244,5.90530,2.36244,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880084,2735,5.96083,2.36244,5.96083,2.36244,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880101,2752,6.01637,2.38298,6.01637,2.38298,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880117,2768,6.07190,2.38298,6.07190,2.38298,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880134,2785,6.12744,2.40353,6.12744,2.40353,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880151,2802,6.16446,2.40353,6.16446,2.40353,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880167,2818,6.22000,2.40353,6.22000,2.40353,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880184,2835,6.29405,2.42407,6.29405,2.42407,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880201,2852,6.33107,2.42407,6.33107,2.42407,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880217,2868,6.38661,2.42407,6.38661,2.42407,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880234,2885,6.44214,2.44461,6.44214,2.44461,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880251,2902,6.47917,2.44461,6.47917,2.44461,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880268,2919,6.51619,2.46516,6.51619,2.46516,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880284,2935,6.55321,2.46516,6.55321,2.46516,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2315,2,880301,2952,6.59024,2.48570,6.59024,2.48570,0
