task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,1,213404,200,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,1,213421,217,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,1,213438,234,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,1,213454,250,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,1,213471,267,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,1,213488,284,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,1,213504,300,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,1,213521,317,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,1,213538,334,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,1,213554,350,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213571,367,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213588,384,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213605,401,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213621,417,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213638,434,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213655,451,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213671,467,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213688,484,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213705,501,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213721,517,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213738,534,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213755,551,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213771,567,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213788,584,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213805,601,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213821,617,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213838,634,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213855,651,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213871,667,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213888,684,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213905,701,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213921,717,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213938,734,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213955,751,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213971,767,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,213988,784,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214005,801,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214021,817,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214038,834,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214055,851,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214071,867,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214088,884,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214105,901,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214121,917,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214138,934,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214155,951,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214172,968,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214188,984,0.20363,0.08217,0.20363,0.08217,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214205,1001,0.22214,0.10271,0.22214,0.10271,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214222,1018,0.24065,0.10271,0.24065,0.10271,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214238,1034,0.25917,0.12326,0.25917,0.12326,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214255,1051,0.27768,0.14380,0.27768,0.14380,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214271,1067,0.29619,0.16434,0.29619,0.16434,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214288,1084,0.33321,0.18489,0.33321,0.18489,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214305,1101,0.37024,0.20543,0.37024,0.20543,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214322,1118,0.42577,0.22597,0.42577,0.22597,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214339,1135,0.46280,0.26706,0.46280,0.26706,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214355,1151,0.51833,0.28760,0.51833,0.28760,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214372,1168,0.55536,0.30814,0.55536,0.30814,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214388,1184,0.59238,0.34923,0.59238,0.34923,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214405,1201,0.64792,0.36977,0.64792,0.36977,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214422,1218,0.70345,0.41086,0.70345,0.41086,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214438,1234,0.75899,0.43140,0.75899,0.43140,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214455,1251,0.81452,0.47249,0.81452,0.47249,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214472,1268,0.87006,0.51357,0.87006,0.51357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214489,1285,0.92560,0.57520,0.92560,0.57520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214505,1301,1.01815,0.63683,1.01815,0.63683,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214522,1318,1.07369,0.67792,1.07369,0.67792,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214538,1334,1.12923,0.73955,1.12923,0.73955,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214555,1351,1.22179,0.80118,1.22179,0.80118,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214572,1368,1.27732,0.86280,1.27732,0.86280,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214588,1384,1.35137,0.92443,1.35137,0.92443,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214605,1401,1.40690,0.98606,1.40690,0.98606,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214622,1418,1.46244,1.02715,1.46244,1.02715,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214639,1435,1.51798,1.08878,1.51798,1.08878,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214655,1451,1.59202,1.15041,1.59202,1.15041,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214672,1468,1.64756,1.23258,1.64756,1.23258,1
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214688,1484,1.70310,1.29421,1.70310,1.29421,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214705,1501,1.75863,1.33529,1.75863,1.33529,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214722,1518,1.81417,1.39692,1.81417,1.39692,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214739,1535,1.86970,1.45855,1.86970,1.45855,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214755,1551,1.92524,1.49964,1.92524,1.49964,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214772,1568,1.98077,1.56127,1.98077,1.56127,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214789,1585,2.03631,1.60235,2.03631,1.60235,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214805,1601,2.11036,1.66398,2.11036,1.66398,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214822,1618,2.18440,1.72561,2.18440,1.72561,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214839,1635,2.23994,1.78724,2.23994,1.78724,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214855,1651,2.29548,1.82832,2.29548,1.82832,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214872,1668,2.35101,1.88995,2.35101,1.88995,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214889,1685,2.42506,1.97212,2.42506,1.97212,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214906,1702,2.49911,2.03375,2.49911,2.03375,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214922,1718,2.57315,2.11593,2.57315,2.11593,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214939,1735,2.64720,2.17755,2.64720,2.17755,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214955,1751,2.70274,2.23918,2.70274,2.23918,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214972,1768,2.79530,2.32135,2.79530,2.32135,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,214989,1785,2.86935,2.38298,2.86935,2.38298,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215005,1801,2.92488,2.42407,2.92488,2.42407,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215022,1818,3.01744,2.50624,3.01744,2.50624,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215039,1835,3.09149,2.56787,3.09149,2.56787,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215055,1851,3.16554,2.62950,3.16554,2.62950,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215072,1868,3.25810,2.69113,3.25810,2.69113,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215089,1885,3.33214,2.77330,3.33214,2.77330,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215105,1901,3.38768,2.83493,3.38768,2.83493,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215122,1918,3.49875,2.91710,3.49875,2.91710,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215139,1935,3.55429,2.97873,3.55429,2.97873,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215156,1952,3.66536,3.06090,3.66536,3.06090,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215172,1968,3.73940,3.12253,3.73940,3.12253,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215189,1985,3.81345,3.18416,3.81345,3.18416,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215206,2002,3.88750,3.24579,3.88750,3.24579,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215222,2018,3.98006,3.30742,3.98006,3.30742,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215239,2035,4.09113,3.38959,4.09113,3.38959,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215256,2052,4.16518,3.45122,4.16518,3.45122,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215272,2068,4.23923,3.51285,4.23923,3.51285,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215289,2085,4.31327,3.57448,4.31327,3.57448,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215306,2102,4.42435,3.65665,4.42435,3.65665,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215323,2119,4.49839,3.71828,4.49839,3.71828,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215339,2135,4.57244,3.77990,4.57244,3.77990,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215356,2152,4.64649,3.84153,4.64649,3.84153,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215372,2168,4.73905,3.92371,4.73905,3.92371,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215389,2185,4.83161,4.00588,4.83161,4.00588,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215406,2202,4.90565,4.06751,4.90565,4.06751,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215422,2218,4.96119,4.12914,4.96119,4.12914,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215439,2235,5.01673,4.17022,5.01673,4.17022,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215456,2252,5.10929,4.25239,5.10929,4.25239,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215473,2269,5.16482,4.31402,5.16482,4.31402,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215489,2285,5.23887,4.37565,5.23887,4.37565,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215506,2302,5.29440,4.43728,5.29440,4.43728,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215522,2318,5.34994,4.47837,5.34994,4.47837,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215539,2335,5.42399,4.56054,5.42399,4.56054,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215556,2352,5.47952,4.60162,5.47952,4.60162,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215573,2369,5.53506,4.66325,5.53506,4.66325,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215589,2385,5.59060,4.70434,5.59060,4.70434,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215606,2402,5.62762,4.74542,5.62762,4.74542,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215623,2419,5.68315,4.78651,5.68315,4.78651,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215639,2435,5.73869,4.82760,5.73869,4.82760,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215656,2452,5.75720,4.84814,5.75720,4.84814,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215673,2469,5.79423,4.86868,5.79423,4.86868,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215689,2485,5.84976,4.88922,5.84976,4.88922,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215706,2502,5.86827,4.90977,5.86827,4.90977,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215723,2519,5.90530,4.93031,5.90530,4.93031,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215739,2535,5.92381,4.95085,5.92381,4.95085,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,2,215756,2552,5.96083,4.97140,5.96083,4.97140,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215773,2569,5.99786,4.99194,5.99786,4.99194,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215789,2585,6.01637,5.01248,6.01637,5.01248,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215806,2602,6.03488,5.03303,6.03488,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215823,2619,6.05339,5.03303,6.05339,5.03303,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215839,2635,6.05339,5.05357,6.05339,5.05357,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215856,2652,6.07190,5.07411,6.07190,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215873,2669,6.09042,5.07411,6.09042,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215890,2686,6.09042,5.07411,6.09042,5.07411,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215906,2702,6.10893,5.09465,6.10893,5.09465,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215923,2719,6.10893,5.09465,6.10893,5.09465,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215939,2735,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215956,2752,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215973,2769,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,215989,2785,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,216006,2802,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,216023,2819,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,216040,2836,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,216056,2852,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,216073,2869,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,216090,2886,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,216106,2902,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,216123,2919,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,216140,2936,6.10893,5.11520,6.10893,5.11520,0
2,12,12,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,4585,3,216156,2952,6.10893,5.11520,6.10893,5.11520,0
