task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,1,254036,334,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,1,254052,350,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254069,367,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254086,384,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254102,400,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254119,417,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254136,434,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254153,451,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254169,467,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254186,484,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254202,500,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254219,517,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254236,534,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254253,551,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254269,567,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254286,584,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254303,601,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254319,617,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254336,634,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254353,651,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254369,667,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254386,684,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254403,701,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254419,717,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254436,734,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254453,751,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254469,767,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254486,784,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254503,801,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254519,817,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254536,834,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254553,851,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254570,868,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254586,884,0.16661,-0.14380,0.16661,-0.14380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254603,901,0.16661,-0.12326,0.16661,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254619,917,0.18512,-0.12326,0.18512,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254636,934,0.20363,-0.10271,0.20363,-0.10271,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254653,951,0.22214,-0.06163,0.22214,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254669,967,0.24065,-0.04109,0.24065,-0.04109,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254686,984,0.27768,0.00000,0.27768,0.00000,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254703,1001,0.29619,0.02054,0.29619,0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254720,1018,0.33321,0.06163,0.33321,0.06163,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254736,1034,0.37024,0.12326,0.37024,0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254753,1051,0.38875,0.16434,0.38875,0.16434,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254769,1067,0.42577,0.20543,0.42577,0.20543,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254786,1084,0.46280,0.26706,0.46280,0.26706,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254803,1101,0.48131,0.32869,0.48131,0.32869,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254820,1118,0.51833,0.39032,0.51833,0.39032,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254836,1134,0.53685,0.43140,0.53685,0.43140,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254853,1151,0.55536,0.49303,0.55536,0.49303,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254870,1168,0.59238,0.55466,0.59238,0.55466,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254886,1184,0.62940,0.63683,0.62940,0.63683,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254903,1201,0.64792,0.69846,0.64792,0.69846,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254920,1218,0.68494,0.76009,0.68494,0.76009,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254936,1234,0.70345,0.82172,0.70345,0.82172,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254953,1251,0.74048,0.88335,0.74048,0.88335,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254970,1268,0.75899,0.96552,0.75899,0.96552,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,254987,1285,0.79601,1.00661,0.79601,1.00661,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255003,1301,0.81452,1.08878,0.81452,1.08878,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255020,1318,0.85155,1.15041,0.85155,1.15041,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255036,1334,0.87006,1.21203,0.87006,1.21203,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255053,1351,0.88857,1.29421,0.88857,1.29421,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255070,1368,0.92560,1.37638,0.92560,1.37638,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255086,1384,0.94411,1.43801,0.94411,1.43801,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255103,1401,0.98113,1.52018,0.98113,1.52018,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255120,1418,1.01815,1.60235,1.01815,1.60235,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255137,1435,1.05518,1.68452,1.05518,1.68452,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255153,1451,1.11071,1.76669,1.11071,1.76669,1
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255170,1468,1.14774,1.84887,1.14774,1.84887,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255186,1484,1.18476,1.91050,1.18476,1.91050,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255203,1501,1.22179,1.97212,1.22179,1.97212,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255220,1518,1.27732,2.07484,1.27732,2.07484,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255236,1534,1.33286,2.15701,1.33286,2.15701,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255253,1551,1.36988,2.23918,1.36988,2.23918,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255270,1568,1.42542,2.30081,1.42542,2.30081,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255287,1585,1.46244,2.38298,1.46244,2.38298,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255303,1601,1.51798,2.46516,1.51798,2.46516,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255320,1618,1.57351,2.54733,1.57351,2.54733,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255337,1635,1.62905,2.65004,1.62905,2.65004,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255353,1651,1.66607,2.71167,1.66607,2.71167,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255370,1668,1.72161,2.79384,1.72161,2.79384,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255387,1685,1.77714,2.89656,1.77714,2.89656,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255403,1701,1.81417,2.97873,1.81417,2.97873,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255420,1718,1.85119,3.06090,1.85119,3.06090,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255437,1735,1.88821,3.14307,1.88821,3.14307,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255454,1752,1.96226,3.24579,1.96226,3.24579,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255470,1768,1.99929,3.32796,1.99929,3.32796,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255487,1785,2.05482,3.45122,2.05482,3.45122,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255503,1801,2.09185,3.53339,2.09185,3.53339,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255520,1818,2.12887,3.61556,2.12887,3.61556,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255537,1835,2.18440,3.73882,2.18440,3.73882,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255554,1852,2.23994,3.82099,2.23994,3.82099,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255570,1868,2.29548,3.94425,2.29548,3.94425,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255587,1885,2.33250,4.00588,2.33250,4.00588,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255603,1901,2.36952,4.08805,2.36952,4.08805,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255620,1918,2.42506,4.14968,2.42506,4.14968,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255637,1935,2.46208,4.23185,2.46208,4.23185,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255653,1951,2.49911,4.31402,2.49911,4.31402,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255670,1968,2.53613,4.35511,2.53613,4.35511,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255687,1985,2.57315,4.43728,2.57315,4.43728,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255704,2002,2.61018,4.49891,2.61018,4.49891,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255720,2018,2.64720,4.56054,2.64720,4.56054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255737,2035,2.68423,4.62217,2.68423,4.62217,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255754,2052,2.72125,4.68380,2.72125,4.68380,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255770,2068,2.75827,4.74542,2.75827,4.74542,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255787,2085,2.79530,4.82760,2.79530,4.82760,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255804,2102,2.85083,4.90977,2.85083,4.90977,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255820,2118,2.88786,4.97140,2.88786,4.97140,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255837,2135,2.92488,5.03303,2.92488,5.03303,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255854,2152,2.96190,5.09465,2.96190,5.09465,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255871,2169,2.99893,5.17683,2.99893,5.17683,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255887,2185,3.03595,5.23846,3.03595,5.23846,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255904,2202,3.09149,5.32063,3.09149,5.32063,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255920,2218,3.11000,5.38226,3.11000,5.38226,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255937,2235,3.14702,5.44389,3.14702,5.44389,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255954,2252,3.20256,5.54660,3.20256,5.54660,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255971,2269,3.23958,5.60823,3.23958,5.60823,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,255987,2285,3.25810,5.66986,3.25810,5.66986,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256004,2302,3.29512,5.73149,3.29512,5.73149,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256021,2319,3.35065,5.81366,3.35065,5.81366,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256037,2335,3.36917,5.87529,3.36917,5.87529,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256054,2352,3.40619,5.93692,3.40619,5.93692,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256071,2369,3.44321,5.99855,3.44321,5.99855,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256087,2385,3.48024,6.06017,3.48024,6.06017,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256104,2402,3.51726,6.12180,3.51726,6.12180,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256121,2419,3.53577,6.18343,3.53577,6.18343,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256137,2435,3.57280,6.24506,3.57280,6.24506,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256154,2452,3.60982,6.28615,3.60982,6.28615,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256171,2469,3.62833,6.32723,3.62833,6.32723,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256187,2485,3.64685,6.36832,3.64685,6.36832,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256204,2502,3.66536,6.42995,3.66536,6.42995,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256221,2519,3.68387,6.47103,3.68387,6.47103,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256237,2535,3.70238,6.51212,3.70238,6.51212,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256254,2552,3.73940,6.55321,3.73940,6.55321,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256271,2569,3.75792,6.59429,3.75792,6.59429,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256287,2585,3.79494,6.63538,3.79494,6.63538,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256304,2602,3.81345,6.67646,3.81345,6.67646,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256321,2619,3.83196,6.71755,3.83196,6.71755,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,2,256337,2635,3.85048,6.73809,3.85048,6.73809,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256354,2652,3.88750,6.79972,3.88750,6.79972,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256371,2669,3.90601,6.82026,3.90601,6.82026,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256387,2685,3.92452,6.84081,3.92452,6.84081,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256404,2702,3.92452,6.86135,3.92452,6.86135,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256421,2719,3.94304,6.88189,3.94304,6.88189,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256438,2736,3.96155,6.88189,3.96155,6.88189,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256454,2752,3.96155,6.90244,3.96155,6.90244,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256471,2769,3.98006,6.90244,3.98006,6.90244,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256487,2785,3.98006,6.90244,3.98006,6.90244,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256504,2802,3.99857,6.92298,3.99857,6.92298,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256521,2819,3.99857,6.92298,3.99857,6.92298,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256538,2836,3.99857,6.92298,3.99857,6.92298,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256554,2852,3.99857,6.92298,3.99857,6.92298,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256571,2869,3.99857,6.92298,3.99857,6.92298,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256588,2886,3.99857,6.92298,3.99857,6.92298,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256604,2902,3.99857,6.92298,3.99857,6.92298,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256621,2919,3.99857,6.92298,3.99857,6.92298,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2665,3,256637,2935,3.99857,6.92298,3.99857,6.92298,0
