task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051369,968,-0.07405,0.59575,0.47891,0.36200,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051385,984,-0.09256,0.63683,0.50523,0.39857,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051402,1001,-0.11107,0.67792,0.53156,0.43515,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051418,1017,-0.12958,0.69846,0.54009,0.46145,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051435,1034,-0.14810,0.73955,0.56642,0.49803,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051452,1051,-0.16661,0.76009,0.57495,0.52433,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051469,1068,-0.18512,0.80118,0.60128,0.56091,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051485,1084,-0.20363,0.84226,0.62760,0.59748,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051502,1101,-0.24065,0.88335,0.64467,0.65009,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051519,1118,-0.25917,0.92443,0.67100,0.68666,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051535,1134,-0.27768,0.96552,0.69732,0.72324,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051552,1151,-0.31470,1.00661,0.71439,0.77584,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051569,1168,-0.33321,1.04769,0.74072,0.81242,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051585,1184,-0.35173,1.06823,0.74925,0.83872,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051602,1201,-0.38875,1.10932,0.76632,0.89133,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051619,1218,-0.40726,1.15041,0.79265,0.92790,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051635,1234,-0.42577,1.19149,0.81898,0.96448,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051652,1251,-0.46280,1.23258,0.83604,1.01708,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051669,1268,-0.48131,1.25312,0.84458,1.04339,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051685,1284,-0.51833,1.29421,0.86165,1.09599,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051702,1301,-0.53685,1.33529,0.88797,1.13257,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051719,1318,-0.57387,1.37638,0.90504,1.18517,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051735,1334,-0.61089,1.41746,0.92211,1.23778,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051752,1351,-0.62940,1.45855,0.94844,1.27436,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051769,1368,-0.64792,1.49964,0.97476,1.31093,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051786,1385,-0.68494,1.54072,0.99183,1.36354,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051802,1401,-0.72196,1.58181,1.00890,1.41614,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051819,1418,-0.75899,1.64344,1.04376,1.47902,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051836,1435,-0.77750,1.68452,1.07009,1.51560,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051852,1451,-0.81452,1.72561,1.08716,1.56820,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051869,1468,-0.85155,1.76669,1.10423,1.62081,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051886,1485,-0.88857,1.80778,1.12130,1.67342,1
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051902,1501,-0.92560,1.84887,1.13837,1.72602,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051919,1518,-0.96262,1.88995,1.15544,1.77863,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051936,1535,-0.99964,1.93104,1.17251,1.83124,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051952,1551,-1.03667,1.99267,1.20737,1.89411,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051969,1568,-1.09220,2.05430,1.23297,1.97302,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2051986,1585,-1.12923,2.09538,1.25004,2.02563,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052002,1601,-1.16625,2.15701,1.28490,2.08851,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052019,1618,-1.18476,2.19810,1.31123,2.12508,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052036,1635,-1.24030,2.25973,1.33683,2.20399,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052053,1652,-1.27732,2.30081,1.35390,2.25660,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052069,1668,-1.31435,2.36244,1.38876,2.31948,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052086,1685,-1.35137,2.40353,1.40583,2.37208,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052102,1701,-1.38839,2.44461,1.42290,2.42469,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052119,1718,-1.44393,2.50624,1.44850,2.50360,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052136,1735,-1.46244,2.54733,1.47483,2.54017,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052152,1751,-1.49946,2.58841,1.49190,2.59278,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052169,1768,-1.53649,2.65004,1.52676,2.65566,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052186,1785,-1.57351,2.69113,1.54383,2.70827,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052203,1802,-1.61054,2.75276,1.57869,2.77114,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052219,1818,-1.64756,2.79384,1.59576,2.82375,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052236,1835,-1.68458,2.83493,1.61283,2.87636,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052252,1851,-1.70310,2.87601,1.63915,2.91293,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052269,1868,-1.75863,2.93764,1.66476,2.99184,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052286,1885,-1.79565,2.97873,1.68183,3.04445,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052302,1901,-1.83268,3.04036,1.71669,3.10733,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052319,1918,-1.86970,3.08144,1.73376,3.15993,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052336,1935,-1.88821,3.12253,1.76008,3.19651,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052353,1952,-1.92524,3.16362,1.77715,3.24911,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052369,1968,-1.96226,3.22525,1.81201,3.31199,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052386,1985,-1.99929,3.26633,1.82908,3.36460,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052403,2002,-2.03631,3.30742,1.84615,3.41720,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052419,2018,-2.07333,3.36905,1.88101,3.48008,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052436,2035,-2.11036,3.41013,1.89808,3.53269,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052453,2052,-2.14738,3.45122,1.91515,3.58530,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052470,2069,-2.18440,3.49230,1.93222,3.63790,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052486,2085,-2.22143,3.53339,1.94929,3.69051,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052503,2102,-2.25845,3.59502,1.98415,3.75339,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052519,2118,-2.29548,3.63610,2.00122,3.80599,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052536,2135,-2.35101,3.69773,2.02682,3.88490,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052553,2152,-2.36952,3.73882,2.05315,3.92148,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052569,2168,-2.40655,3.77990,2.07022,3.97408,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052586,2185,-2.44357,3.82099,2.08729,4.02669,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052603,2202,-2.48060,3.86208,2.10436,4.07930,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052620,2219,-2.51762,3.90316,2.12143,4.13190,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052636,2235,-2.55464,3.94425,2.13850,4.18451,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052653,2252,-2.57315,3.98533,2.16482,4.22108,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052669,2268,-2.61018,4.00588,2.16410,4.26342,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052686,2285,-2.64720,4.06751,2.19896,4.32630,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052703,2302,-2.66571,4.08805,2.20750,4.35260,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052719,2318,-2.70274,4.14968,2.24236,4.41548,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052736,2335,-2.73976,4.19076,2.25943,4.46809,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052753,2352,-2.75827,4.21131,2.26796,4.49439,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052770,2369,-2.77679,4.25239,2.29429,4.53096,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052786,2385,-2.81381,4.29348,2.31136,4.58357,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052803,2402,-2.83232,4.33457,2.33768,4.62014,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052820,2419,-2.86935,4.37565,2.35475,4.67275,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052836,2435,-2.88786,4.43728,2.39887,4.71960,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052853,2452,-2.92488,4.47837,2.41594,4.77220,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052870,2469,-2.94339,4.51945,2.44226,4.80878,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052887,2486,-2.98042,4.56054,2.45933,4.86139,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052903,2502,-2.99893,4.58108,2.46787,4.88769,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052920,2519,-3.03595,4.62217,2.48494,4.94029,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052937,2536,-3.07298,4.66325,2.50201,4.99290,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052953,2552,-3.11000,4.70434,2.51908,5.04551,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052970,2569,-3.12851,4.74542,2.54540,5.08208,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2052986,2585,-3.16554,4.78651,2.56247,5.13469,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053003,2602,-3.18405,4.80705,2.57101,5.16099,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053020,2619,-3.22107,4.84814,2.58808,5.21360,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053037,2636,-3.23958,4.88922,2.61440,5.25017,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053053,2652,-3.27661,4.93031,2.63147,5.30278,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053070,2669,-3.29512,4.97140,2.65780,5.33936,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053086,2685,-3.33214,4.99194,2.65708,5.38169,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053103,2702,-3.35065,5.03303,2.68340,5.41827,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053120,2719,-3.38768,5.07411,2.70047,5.47087,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053137,2736,-3.40619,5.11520,2.72680,5.50745,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053153,2752,-3.42470,5.13574,2.73533,5.53375,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053170,2769,-3.46173,5.17683,2.75240,5.58636,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053187,2786,-3.48024,5.21791,2.77873,5.62293,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053203,2802,-3.49875,5.23846,2.78726,5.64923,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053220,2819,-3.51726,5.25900,2.79580,5.67554,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053237,2836,-3.53577,5.30008,2.82212,5.71211,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053253,2852,-3.57280,5.32063,2.82140,5.75445,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053270,2869,-3.59131,5.34117,2.82993,5.78075,0
12,36,148,60.00000,4.00000,6.92820,regular,-60,True,50.00000,110.50000,50.50000,5664,2,2053287,2886,-3.60982,5.36171,2.83847,5.80705,0
