task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158119,501,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158135,517,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158152,534,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158169,551,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158185,567,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158202,584,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158219,601,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158236,618,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158252,634,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158269,651,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158285,667,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158302,684,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158319,701,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158336,718,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158352,734,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158369,751,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158385,767,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158402,784,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158419,801,-0.05554,-0.16434,-0.17009,-0.03408,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158436,818,-0.05554,-0.14380,-0.15230,-0.02381,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158452,834,-0.05554,-0.14380,-0.15230,-0.02381,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158469,851,-0.05554,-0.12326,-0.13451,-0.01353,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158486,868,-0.07405,-0.12326,-0.14377,0.00250,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158502,884,-0.07405,-0.10271,-0.12598,0.01277,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158519,901,-0.07405,-0.08217,-0.10819,0.02304,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158536,918,-0.09256,-0.08217,-0.11744,0.03907,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158552,934,-0.09256,-0.06163,-0.09965,0.04934,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158569,951,-0.09256,-0.04109,-0.08186,0.05962,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158586,968,-0.09256,-0.04109,-0.08186,0.05962,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158602,984,-0.11107,-0.02054,-0.07333,0.08592,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158619,1001,-0.11107,0.00000,-0.05554,0.09619,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158636,1018,-0.11107,0.00000,-0.05554,0.09619,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158652,1034,-0.12958,0.02054,-0.04700,0.12249,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158669,1051,-0.12958,0.04109,-0.02921,0.13277,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158686,1068,-0.12958,0.06163,-0.01142,0.14304,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158702,1084,-0.14810,0.10271,0.01491,0.17961,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158719,1101,-0.14810,0.12326,0.03270,0.18988,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158736,1118,-0.14810,0.14380,0.05049,0.20015,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158752,1134,-0.16661,0.16434,0.05902,0.22646,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158769,1151,-0.16661,0.20543,0.09460,0.24700,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158786,1168,-0.18512,0.22597,0.10314,0.27330,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158802,1184,-0.18512,0.26706,0.13872,0.29385,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158819,1201,-0.20363,0.28760,0.14725,0.32015,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158836,1218,-0.20363,0.32869,0.18284,0.34069,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158853,1235,-0.22214,0.36977,0.20916,0.37727,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158869,1251,-0.22214,0.39032,0.22695,0.38754,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158886,1268,-0.22214,0.41086,0.24474,0.39781,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158903,1285,-0.24065,0.43140,0.25328,0.42411,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158919,1301,-0.25917,0.47249,0.27960,0.46069,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158936,1318,-0.25917,0.51357,0.31518,0.48123,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158953,1335,-0.27768,0.53412,0.32372,0.50754,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158969,1351,-0.27768,0.55466,0.34151,0.51781,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2158986,1368,-0.27768,0.59575,0.37709,0.53835,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159003,1385,-0.29619,0.61629,0.38563,0.56465,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159019,1401,-0.29619,0.65737,0.42121,0.58520,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159036,1418,-0.31470,0.69846,0.44753,0.62177,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159053,1435,-0.33321,0.71900,0.45607,0.64807,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159069,1451,-0.33321,0.76009,0.49165,0.66862,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159086,1468,-0.35173,0.80118,0.51798,0.70519,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159103,1485,-0.37024,0.84226,0.54430,0.74177,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159119,1501,-0.38875,0.86280,0.55284,0.76807,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159136,1518,-0.40726,0.90389,0.57916,0.80464,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159153,1535,-0.44429,0.94498,0.59623,0.85725,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159170,1552,-0.44429,0.98606,0.63181,0.87779,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159186,1568,-0.48131,1.04769,0.66667,0.94067,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159203,1585,-0.49982,1.08878,0.69300,0.97725,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159219,1601,-0.51833,1.12986,0.71932,1.01382,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159236,1618,-0.53685,1.19149,0.76344,1.06067,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159253,1635,-0.55536,1.23258,0.78977,1.09724,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159270,1652,-0.59238,1.29421,0.82463,1.16012,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159286,1668,-0.61089,1.33529,0.85095,1.19670,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159303,1685,-0.62940,1.39692,0.89507,1.24354,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159320,1702,-0.64792,1.43801,0.92139,1.28012,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159336,1718,-0.68494,1.47909,0.93846,1.33272,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159353,1735,-0.70345,1.52018,0.96479,1.36930,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159370,1752,-0.74048,1.56127,0.98186,1.42190,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159386,1768,-0.75899,1.60235,1.00818,1.45848,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159403,1785,-0.77750,1.64344,1.03451,1.49505,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159420,1802,-0.81452,1.68452,1.05158,1.54766,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159437,1819,-0.83304,1.72561,1.07790,1.58423,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159453,1835,-0.87006,1.76669,1.09497,1.63684,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159470,1852,-0.88857,1.82832,1.13909,1.68369,1
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159487,1869,-0.92560,1.86941,1.15616,1.73629,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159503,1885,-0.96262,1.95158,1.20881,1.80944,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159520,1902,-0.99964,1.99267,1.22588,1.86205,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159536,1918,-1.03667,2.03375,1.24295,1.91466,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159553,1935,-1.07369,2.09538,1.27781,1.97753,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159570,1952,-1.11071,2.15701,1.31267,2.04041,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159587,1969,-1.16625,2.21864,1.33827,2.11932,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159603,1985,-1.20327,2.28027,1.37313,2.18220,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159620,2002,-1.24030,2.34190,1.40799,2.24508,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159636,2018,-1.25881,2.38298,1.43432,2.28165,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159653,2035,-1.29583,2.44461,1.46918,2.34453,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159670,2052,-1.33286,2.48570,1.48625,2.39714,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159686,2068,-1.35137,2.52678,1.51257,2.43371,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159703,2085,-1.38839,2.56787,1.52964,2.48632,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159720,2102,-1.42542,2.62950,1.56450,2.54920,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159737,2119,-1.46244,2.67059,1.58157,2.60180,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159753,2135,-1.48095,2.71167,1.60790,2.63838,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159770,2152,-1.49946,2.75276,1.63423,2.67495,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159786,2168,-1.53649,2.79384,1.65129,2.72756,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159803,2185,-1.55500,2.83493,1.67762,2.76413,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159820,2202,-1.57351,2.87601,1.70395,2.80071,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159837,2219,-1.61054,2.93764,1.73881,2.86359,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159853,2235,-1.62905,2.97873,1.76513,2.90016,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159870,2252,-1.64756,3.01982,1.79146,2.93674,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159887,2269,-1.66607,3.06090,1.81778,2.97331,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159904,2286,-1.70310,3.12253,1.85264,3.03619,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159920,2302,-1.72161,3.18416,1.89676,3.08304,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159937,2319,-1.74012,3.22525,1.92308,3.11961,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159953,2335,-1.75863,3.26633,1.94941,3.15618,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159970,2352,-1.79565,3.28687,1.94869,3.19852,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2159987,2369,-1.81417,3.34850,1.99281,3.24537,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160004,2386,-1.85119,3.38959,2.00987,3.29797,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160020,2402,-1.86970,3.41013,2.01841,3.32428,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160037,2419,-1.88821,3.45122,2.04473,3.36085,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160054,2436,-1.90673,3.51285,2.08885,3.40770,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160070,2452,-1.92524,3.55393,2.11518,3.44427,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160087,2469,-1.96226,3.59502,2.13225,3.49688,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160103,2485,-1.98077,3.63610,2.15857,3.53345,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160120,2502,-1.99929,3.65665,2.16711,3.55976,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160137,2519,-2.01780,3.71828,2.21122,3.60660,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160154,2536,-2.03631,3.75936,2.23755,3.64318,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160170,2552,-2.07333,3.80045,2.25462,3.69578,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160187,2569,-2.09185,3.84153,2.28094,3.73236,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160204,2586,-2.11036,3.86208,2.28948,3.75866,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160220,2602,-2.12887,3.90316,2.31580,3.79524,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160237,2619,-2.14738,3.94425,2.34213,3.83181,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160254,2636,-2.16589,3.96479,2.35066,3.85811,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160270,2652,-2.18440,4.00588,2.37699,3.89469,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160287,2669,-2.20292,4.04696,2.40331,3.93126,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160304,2686,-2.22143,4.06751,2.41185,3.95757,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160321,2703,-2.25845,4.12914,2.44671,4.02044,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160337,2719,-2.27696,4.17022,2.47304,4.05702,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160354,2736,-2.29548,4.19076,2.48157,4.08332,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160371,2753,-2.31399,4.23185,2.50790,4.11990,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160387,2769,-2.33250,4.27294,2.53422,4.15647,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160404,2786,-2.36952,4.31402,2.55129,4.20908,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160421,2803,-2.38804,4.35511,2.57762,4.24565,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160437,2819,-2.40655,4.39619,2.60394,4.28223,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160454,2836,-2.44357,4.43728,2.62101,4.33484,0
12,43,155,60.00000,4.00000,6.92820,regular,-60,True,50.00000,111.75000,51.75000,7126,2,2160471,2853,-2.46208,4.45782,2.62955,4.36114,0
