task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980789,233,0.12958,0.41086,0.42061,0.09321,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980806,250,0.12958,0.41086,0.42061,0.09321,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980823,267,0.12958,0.41086,0.42061,0.09321,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980840,284,0.12958,0.41086,0.42061,0.09321,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980856,300,0.12958,0.41086,0.42061,0.09321,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980873,317,0.12958,0.41086,0.42061,0.09321,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980890,334,0.12958,0.41086,0.42061,0.09321,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980906,350,0.12958,0.43140,0.43840,0.10348,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980923,367,0.12958,0.43140,0.43840,0.10348,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980940,384,0.12958,0.43140,0.43840,0.10348,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980956,400,0.11107,0.43140,0.42914,0.11951,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980973,417,0.11107,0.43140,0.42914,0.11951,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2980990,434,0.11107,0.45195,0.44693,0.12978,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981006,450,0.09256,0.45195,0.43768,0.14581,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981023,467,0.09256,0.47249,0.45547,0.15609,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981040,484,0.09256,0.49303,0.47326,0.16636,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981056,500,0.09256,0.51357,0.49105,0.17663,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981073,517,0.09256,0.53412,0.50884,0.18690,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981090,534,0.09256,0.55466,0.52663,0.19717,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981107,551,0.07405,0.57520,0.53516,0.22347,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981123,567,0.07405,0.57520,0.53516,0.22347,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981140,584,0.07405,0.59575,0.55295,0.23375,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981157,601,0.07405,0.59575,0.55295,0.23375,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981173,617,0.07405,0.59575,0.55295,0.23375,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981190,634,0.07405,0.57520,0.53516,0.22347,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981207,651,0.07405,0.57520,0.53516,0.22347,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981223,667,0.07405,0.55466,0.51737,0.21320,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981240,684,0.09256,0.51357,0.49105,0.17663,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981257,701,0.09256,0.49303,0.47326,0.16636,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981273,717,0.09256,0.49303,0.47326,0.16636,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981290,734,0.11107,0.47249,0.46472,0.14005,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981307,751,0.11107,0.43140,0.42914,0.11951,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981323,767,0.11107,0.41086,0.41135,0.10924,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981340,784,0.11107,0.36977,0.37577,0.08870,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981356,800,0.11107,0.32869,0.34019,0.06815,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981373,817,0.09256,0.28760,0.29535,0.06364,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,0,2981390,834,0.07405,0.20543,0.21493,0.03859,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981407,851,0.05554,0.16434,0.17009,0.03408,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981423,867,0.03702,0.10271,0.10747,0.01929,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981440,884,0.01851,0.06163,0.06263,0.01478,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981457,901,0.01851,0.06163,0.06263,0.01478,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981473,917,0.01851,0.06163,0.06263,0.01478,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981490,934,0.01851,0.06163,0.06263,0.01478,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981507,951,0.03702,0.08217,0.08967,0.00902,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981524,968,0.05554,0.12326,0.13451,0.01353,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981540,984,0.05554,0.12326,0.13451,0.01353,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981557,1001,0.07405,0.14380,0.16156,0.00777,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981573,1017,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981590,1034,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981607,1051,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981624,1068,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981640,1084,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981657,1101,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981674,1118,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981690,1134,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981707,1151,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981724,1168,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,1,2981740,1184,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981757,1201,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981773,1217,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981790,1234,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981807,1251,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981824,1268,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981840,1284,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981857,1301,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981874,1318,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981890,1334,0.07405,0.16434,0.17935,0.01804,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981907,1351,0.05554,0.16434,0.17009,0.03408,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981924,1368,0.05554,0.16434,0.17009,0.03408,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981940,1384,0.05554,0.16434,0.17009,0.03408,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981957,1401,0.05554,0.16434,0.17009,0.03408,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981974,1418,0.05554,0.16434,0.17009,0.03408,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2981990,1434,0.05554,0.18489,0.18788,0.04435,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982007,1451,0.05554,0.18489,0.18788,0.04435,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982024,1468,0.05554,0.18489,0.18788,0.04435,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982041,1485,0.05554,0.18489,0.18788,0.04435,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982057,1501,0.05554,0.18489,0.18788,0.04435,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982074,1518,0.05554,0.18489,0.18788,0.04435,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982091,1535,0.05554,0.18489,0.18788,0.04435,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982107,1551,0.05554,0.20543,0.20568,0.05462,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982124,1568,0.05554,0.20543,0.20568,0.05462,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982141,1585,0.05554,0.22597,0.22347,0.06489,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982157,1601,0.05554,0.24652,0.24126,0.07516,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982174,1618,0.03702,0.26706,0.24979,0.10147,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982191,1635,0.03702,0.30814,0.28537,0.12201,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982207,1651,0.03702,0.32869,0.30316,0.13228,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982224,1668,0.01851,0.36977,0.32949,0.16885,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982241,1685,0.01851,0.41086,0.36507,0.18940,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982257,1701,0.00000,0.43140,0.37361,0.21570,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982274,1718,0.00000,0.47249,0.40919,0.23624,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982291,1735,-0.01851,0.53412,0.45330,0.28309,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982307,1751,-0.03702,0.55466,0.46184,0.30939,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982324,1768,-0.03702,0.57520,0.47963,0.31967,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982341,1785,-0.05554,0.59575,0.48816,0.34597,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982357,1801,-0.05554,0.63683,0.52374,0.36651,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982374,1818,-0.07405,0.65737,0.53228,0.39281,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982391,1835,-0.09256,0.67792,0.54081,0.41912,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982407,1851,-0.09256,0.69846,0.55860,0.42939,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982424,1868,-0.09256,0.73955,0.59419,0.44993,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982441,1885,-0.09256,0.76009,0.61198,0.46020,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982458,1902,-0.09256,0.80118,0.64756,0.48075,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982474,1918,-0.09256,0.82172,0.66535,0.49102,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982491,1935,-0.09256,0.84226,0.68314,0.50129,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982508,1952,-0.09256,0.86280,0.70093,0.51156,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982524,1968,-0.09256,0.88335,0.71872,0.52183,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982541,1985,-0.09256,0.88335,0.71872,0.52183,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982558,2002,-0.09256,0.90389,0.73651,0.53210,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982574,2018,-0.09256,0.90389,0.73651,0.53210,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982591,2035,-0.09256,0.92443,0.75430,0.54238,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982608,2052,-0.09256,0.92443,0.75430,0.54238,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982624,2068,-0.07405,0.94498,0.78135,0.53662,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982641,2085,-0.07405,0.96552,0.79914,0.54689,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982658,2102,-0.07405,1.00661,0.83472,0.56743,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982674,2118,-0.07405,1.02715,0.85251,0.57770,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982691,2135,-0.07405,1.04769,0.87030,0.58797,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982708,2152,-0.09256,1.08878,0.89663,0.62455,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982724,2168,-0.09256,1.10932,0.91442,0.63482,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982741,2185,-0.11107,1.12986,0.92295,0.66112,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982758,2202,-0.11107,1.19149,0.97633,0.69194,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982774,2218,-0.09256,1.21203,1.00337,0.68618,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982791,2235,-0.09256,1.27366,1.05675,0.71699,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982808,2252,-0.09256,1.33529,1.11012,0.74781,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982824,2268,-0.11107,1.37638,1.13644,0.78438,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982841,2285,-0.11107,1.43801,1.18982,0.81519,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982858,2302,-0.11107,1.49964,1.24319,0.84601,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982874,2318,-0.12958,1.56127,1.28730,0.89286,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982891,2335,-0.14810,1.62289,1.33142,0.93970,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982908,2352,-0.14810,1.68452,1.38479,0.97052,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982925,2369,-0.14810,1.72561,1.42037,0.99106,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982941,2385,-0.16661,1.80778,1.48228,1.04818,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982958,2402,-0.16661,1.84887,1.51786,1.06872,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982974,2418,-0.18512,1.91050,1.56198,1.11557,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2982991,2435,-0.18512,1.95158,1.59756,1.13611,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983008,2452,-0.20363,2.01321,1.64168,1.18295,1
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983025,2469,-0.22214,2.07484,1.68579,1.22980,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983041,2485,-0.22214,2.11593,1.72137,1.25034,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983058,2502,-0.24065,2.17755,1.76549,1.29719,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983075,2519,-0.25917,2.23918,1.80961,1.34404,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983091,2535,-0.25917,2.32135,1.88077,1.38512,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983108,2552,-0.27768,2.38298,1.92489,1.43197,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983125,2569,-0.29619,2.46516,1.98679,1.48909,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983141,2585,-0.29619,2.52678,2.04016,1.51990,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983158,2602,-0.31470,2.58841,2.08428,1.56675,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983175,2619,-0.33321,2.69113,2.16398,1.63414,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983191,2635,-0.33321,2.75276,2.21735,1.66495,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983208,2652,-0.35173,2.83493,2.27926,1.72207,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983225,2669,-0.37024,2.91710,2.34116,1.77919,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983241,2685,-0.37024,2.97873,2.39454,1.81000,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983258,2702,-0.38875,3.04036,2.43865,1.85685,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983275,2719,-0.40726,3.12253,2.50056,1.91396,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983291,2735,-0.40726,3.20470,2.57172,1.95505,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983308,2752,-0.42577,3.24579,2.59805,1.99162,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983325,2769,-0.44429,3.30742,2.64216,2.03847,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983342,2786,-0.44429,3.36905,2.69554,2.06929,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983358,2802,-0.46280,3.43067,2.73965,2.11613,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983375,2819,-0.46280,3.49230,2.79302,2.14695,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983391,2835,-0.48131,3.55393,2.83714,2.19379,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983408,2852,-0.48131,3.59502,2.87272,2.21434,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983425,2869,-0.49982,3.67719,2.93463,2.27145,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983442,2886,-0.49982,3.73882,2.98800,2.30227,0
12,104,216,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5675,2,2983458,2902,-0.51833,3.77990,3.01433,2.33884,0
