task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065588,500,-0.24065,-0.06163,-0.17370,0.17760,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065605,517,-0.25917,-0.06163,-0.18296,0.19363,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065621,533,-0.29619,-0.06163,-0.20147,0.22569,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065638,550,-0.31470,-0.08217,-0.22851,0.23145,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065655,567,-0.35173,-0.08217,-0.24703,0.26352,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065672,584,-0.37024,-0.10271,-0.27407,0.26928,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065688,600,-0.40726,-0.12326,-0.31038,0.29107,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065705,617,-0.46280,-0.14380,-0.35593,0.32889,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065722,634,-0.48131,-0.14380,-0.36519,0.34493,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065738,650,-0.51833,-0.16434,-0.40149,0.36672,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065755,667,-0.53685,-0.16434,-0.41075,0.38275,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065772,684,-0.59238,-0.18489,-0.45631,0.42057,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065789,701,-0.62940,-0.18489,-0.47482,0.45264,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065805,717,-0.66643,-0.20543,-0.51112,0.47443,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065822,734,-0.70345,-0.20543,-0.52963,0.50649,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065839,751,-0.75899,-0.22597,-0.57519,0.54432,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065855,767,-0.81452,-0.22597,-0.60296,0.59241,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065872,784,-0.85155,-0.24652,-0.63926,0.61420,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065888,800,-0.90708,-0.24652,-0.66703,0.66230,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065905,817,-0.94411,-0.26706,-0.70333,0.68409,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065922,834,-1.03667,-0.28760,-0.76740,0.75398,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065939,851,-1.11071,-0.30814,-0.82222,0.80783,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065955,867,-1.18476,-0.32869,-0.87703,0.86169,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065972,884,-1.24030,-0.34923,-0.92259,0.89951,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3065988,900,-1.31435,-0.36977,-0.97741,0.95337,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066005,917,-1.40690,-0.39032,-1.04148,1.02326,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066022,934,-1.48095,-0.41086,-1.09629,1.07711,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066038,950,-1.53649,-0.41086,-1.12406,1.12521,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066055,967,-1.62905,-0.43140,-1.18813,1.19510,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066072,984,-1.68458,-0.43140,-1.21590,1.24319,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066089,1001,-1.75863,-0.45195,-1.27071,1.29705,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066105,1017,-1.83268,-0.47249,-1.32553,1.35090,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066122,1034,-1.90673,-0.49303,-1.38034,1.40476,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066139,1051,-1.98077,-0.51357,-1.43516,1.45861,1
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066155,1067,-2.07333,-0.53412,-1.49923,1.52850,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066172,1084,-2.16589,-0.55466,-1.56330,1.59839,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066189,1101,-2.25845,-0.57520,-1.62737,1.66828,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066206,1118,-2.35101,-0.59575,-1.69144,1.73816,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066222,1134,-2.42506,-0.61629,-1.74625,1.79202,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066239,1151,-2.49911,-0.63683,-1.80107,1.84587,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066255,1167,-2.61018,-0.63683,-1.85660,1.94207,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066272,1184,-2.73976,-0.65737,-1.93918,2.04402,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066289,1201,-2.83232,-0.67792,-2.00325,2.11390,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066305,1217,-2.92488,-0.69846,-2.06733,2.18379,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066322,1234,-3.03595,-0.71900,-2.14065,2.26971,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066339,1251,-3.16554,-0.73955,-2.22323,2.37166,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066356,1268,-3.25810,-0.76009,-2.28730,2.44155,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066372,1284,-3.36917,-0.78063,-2.36063,2.52747,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066389,1301,-3.46173,-0.80118,-2.42470,2.59736,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066405,1317,-3.59131,-0.82172,-2.50728,2.69931,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066422,1334,-3.72089,-0.84226,-2.58987,2.80126,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066439,1351,-3.83196,-0.88335,-2.68098,2.87690,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066456,1368,-3.92452,-0.90389,-2.74505,2.94679,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066472,1384,-4.01708,-0.92443,-2.80912,3.01668,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066489,1401,-4.14667,-0.94498,-2.89171,3.11863,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066506,1418,-4.25774,-0.98606,-2.98282,3.19428,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066522,1434,-4.35030,-1.00661,-3.04689,3.26417,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066539,1451,-4.42435,-1.02715,-3.10171,3.31802,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066556,1468,-4.49839,-1.04769,-3.15652,3.37188,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066572,1484,-4.60946,-1.06823,-3.22985,3.45780,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066589,1501,-4.68351,-1.08878,-3.28466,3.51165,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066606,1518,-4.77607,-1.10932,-3.34873,3.58154,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066623,1535,-4.83161,-1.12986,-3.39429,3.61936,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066639,1551,-4.90565,-1.15041,-3.44911,3.67322,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066656,1568,-4.97970,-1.17095,-3.50392,3.72707,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066673,1585,-5.05375,-1.21203,-3.57653,3.77066,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066689,1601,-5.12780,-1.23258,-3.63134,3.82451,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066706,1618,-5.18333,-1.25312,-3.67690,3.86234,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066723,1635,-5.27589,-1.29421,-3.75876,3.92195,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066739,1651,-5.33143,-1.31475,-3.80432,3.95978,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066756,1668,-5.42399,-1.33529,-3.86839,4.02966,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066773,1685,-5.47952,-1.35584,-3.91395,4.06749,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066789,1701,-5.51655,-1.37638,-3.95025,4.08928,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066806,1718,-5.57208,-1.37638,-3.97802,4.13738,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066823,1735,-5.62762,-1.39692,-4.02358,4.17520,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066839,1751,-5.70167,-1.39692,-4.06060,4.23933,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066856,1768,-5.73869,-1.41746,-4.09691,4.26112,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066872,1784,-5.77571,-1.43801,-4.13321,4.28291,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066889,1801,-5.83125,-1.43801,-4.16098,4.33101,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066906,1818,-5.90530,-1.45855,-4.21579,4.38486,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066923,1835,-5.94232,-1.47909,-4.25209,4.40665,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066939,1851,-6.01637,-1.49964,-4.30691,4.46051,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066956,1868,-6.05339,-1.52018,-4.34321,4.48230,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066973,1885,-6.09042,-1.54072,-4.37951,4.50409,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3066989,1901,-6.16446,-1.56127,-4.43433,4.55795,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067006,1918,-6.20149,-1.56127,-4.45284,4.59001,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067022,1934,-6.23851,-1.58181,-4.48914,4.61181,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067039,1951,-6.29405,-1.60235,-4.53470,4.64963,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067056,1968,-6.33107,-1.60235,-4.55321,4.68169,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067072,1984,-6.38661,-1.62289,-4.59877,4.71952,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067089,2001,-6.44214,-1.64344,-4.64433,4.75734,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067106,2018,-6.49768,-1.66398,-4.68989,4.79516,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067123,2035,-6.53470,-1.66398,-4.70840,4.82723,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067140,2052,-6.59024,-1.70507,-4.77175,4.85478,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067156,2068,-6.62726,-1.70507,-4.79026,4.88684,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067173,2085,-6.70131,-1.74615,-4.86287,4.93043,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067190,2102,-6.73833,-1.76669,-4.89917,4.95222,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067206,2118,-6.77536,-1.76669,-4.91768,4.98428,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067223,2135,-6.81238,-1.78724,-4.95398,5.00608,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067239,2151,-6.86792,-1.82832,-5.01733,5.03363,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067256,2168,-6.88643,-1.84887,-5.04438,5.03939,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067273,2185,-6.92345,-1.86941,-5.08068,5.06118,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067289,2201,-6.97899,-1.88995,-5.12624,5.09900,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067306,2218,-6.99750,-1.93104,-5.17108,5.09449,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067323,2235,-7.05303,-1.97212,-5.23443,5.12205,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067340,2252,-7.09006,-1.99267,-5.27073,5.14384,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067356,2268,-7.12708,-2.01321,-5.30703,5.16563,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067373,2285,-7.16411,-2.05430,-5.36113,5.17715,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067390,2302,-7.18262,-2.07484,-5.38817,5.18291,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067406,2318,-7.21964,-2.09538,-5.42448,5.20470,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067423,2335,-7.23815,-2.11593,-5.45152,5.21046,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067440,2352,-7.25667,-2.13647,-5.47857,5.21622,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067456,2368,-7.27518,-2.13647,-5.48782,5.23226,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067473,2385,-7.29369,-2.15701,-5.51487,5.23802,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067490,2402,-7.31220,-2.15701,-5.52413,5.25405,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067506,2418,-7.33071,-2.15701,-5.53338,5.27008,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067523,2435,-7.34923,-2.17755,-5.56043,5.27584,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067540,2452,-7.34923,-2.17755,-5.56043,5.27584,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067557,2469,-7.38625,-2.19810,-5.59673,5.29763,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067573,2485,-7.38625,-2.21864,-5.61452,5.28736,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067590,2502,-7.40476,-2.21864,-5.62378,5.30339,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067606,2518,-7.40476,-2.23918,-5.64157,5.29312,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067623,2535,-7.42327,-2.23918,-5.65083,5.30915,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067640,2552,-7.42327,-2.25973,-5.66862,5.29888,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067657,2569,-7.44179,-2.25973,-5.67787,5.31491,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067673,2585,-7.44179,-2.28027,-5.69566,5.30464,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067690,2602,-7.44179,-2.28027,-5.69566,5.30464,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067707,2619,-7.46030,-2.30081,-5.72271,5.31040,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067723,2635,-7.46030,-2.32135,-5.74050,5.30013,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067740,2652,-7.47881,-2.32135,-5.74976,5.31616,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067757,2669,-7.47881,-2.32135,-5.74976,5.31616,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067773,2685,-7.47881,-2.32135,-5.74976,5.31616,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067790,2702,-7.47881,-2.32135,-5.74976,5.31616,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067807,2719,-7.49732,-2.32135,-5.75901,5.33219,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067823,2735,-7.49732,-2.34190,-5.77680,5.32192,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067840,2752,-7.51583,-2.34190,-5.78606,5.33795,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067857,2769,-7.51583,-2.34190,-5.78606,5.33795,0
12,111,223,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,186.50000,46.50000,5204,2,3067873,2785,-7.53435,-2.36244,-5.81311,5.34371,0
