task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,1,3018719,200,0.03702,-0.04109,-0.01707,-0.05261,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,1,3018735,216,0.03702,-0.04109,-0.01707,-0.05261,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,1,3018752,233,0.03702,-0.04109,-0.01707,-0.05261,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,1,3018769,250,0.03702,-0.04109,-0.01707,-0.05261,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,1,3018786,267,0.03702,-0.04109,-0.01707,-0.05261,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,1,3018803,284,0.03702,-0.04109,-0.01707,-0.05261,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,1,3018819,300,0.03702,-0.04109,-0.01707,-0.05261,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,1,3018835,316,0.03702,-0.04109,-0.01707,-0.05261,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,1,3018852,333,0.03702,-0.02054,0.00072,-0.04234,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,1,3018869,350,0.03702,-0.02054,0.00072,-0.04234,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3018886,367,0.01851,-0.02054,-0.00853,-0.02630,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3018902,383,0.01851,0.00000,0.00926,-0.01603,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3018919,400,0.01851,0.00000,0.00926,-0.01603,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3018936,417,0.01851,0.02054,0.02705,-0.00576,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3018952,433,0.01851,0.02054,0.02705,-0.00576,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3018969,450,0.00000,0.02054,0.01779,0.01027,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3018986,467,0.00000,0.02054,0.01779,0.01027,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019002,483,-0.01851,0.04109,0.02633,0.03657,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019019,500,-0.01851,0.04109,0.02633,0.03657,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019036,517,-0.03702,0.06163,0.03486,0.06288,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019052,533,-0.05554,0.06163,0.02560,0.07891,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019069,550,-0.07405,0.08217,0.03414,0.10521,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019086,567,-0.07405,0.08217,0.03414,0.10521,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019102,583,-0.09256,0.10271,0.04267,0.13152,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019119,600,-0.12958,0.12326,0.04195,0.17385,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019136,617,-0.16661,0.14380,0.04123,0.21619,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019152,633,-0.18512,0.16434,0.04977,0.24249,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019169,650,-0.22214,0.16434,0.03125,0.27455,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019186,667,-0.24065,0.18489,0.03979,0.30086,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019203,684,-0.27768,0.20543,0.03907,0.34319,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019219,700,-0.31470,0.22597,0.03835,0.38553,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019236,717,-0.33321,0.24652,0.04688,0.41183,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019252,733,-0.37024,0.24652,0.02837,0.44389,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019269,750,-0.40726,0.28760,0.04544,0.49650,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019286,767,-0.44429,0.28760,0.02693,0.52856,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019302,783,-0.48131,0.30814,0.02621,0.57090,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019319,800,-0.51833,0.32869,0.02548,0.61323,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019336,817,-0.55536,0.32869,0.00697,0.64530,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019353,834,-0.59238,0.36977,0.02404,0.69790,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019369,850,-0.62940,0.39032,0.02332,0.74024,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019386,867,-0.66643,0.41086,0.02260,0.78257,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019402,883,-0.70345,0.43140,0.02188,0.82491,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019419,900,-0.74048,0.45195,0.02116,0.86724,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019436,917,-0.77750,0.49303,0.03823,0.91985,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019453,934,-0.81452,0.51357,0.03751,0.96219,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019469,950,-0.85155,0.53412,0.03679,1.00452,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019486,967,-0.90708,0.55466,0.02681,1.06289,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019503,984,-0.96262,0.59575,0.03462,1.13153,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019519,1000,-0.99964,0.61629,0.03390,1.17386,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019536,1017,-1.07369,0.65737,0.03246,1.25853,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019553,1034,-1.12923,0.67792,0.02248,1.31690,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019569,1050,-1.18476,0.69846,0.01250,1.37526,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019586,1067,-1.25881,0.73955,0.01106,1.45993,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019603,1084,-1.31435,0.76009,0.00108,1.51830,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019619,1100,-1.38839,0.80118,-0.00036,1.60297,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019636,1117,-1.44393,0.84226,0.00746,1.67161,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019653,1134,-1.48095,0.86280,0.00673,1.71394,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019669,1150,-1.53649,0.90389,0.01455,1.78258,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019686,1167,-1.61054,0.94498,0.01311,1.86725,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019703,1184,-1.68458,0.98606,0.01166,1.95192,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019719,1200,-1.74012,1.02715,0.01948,2.02056,1
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019736,1217,-1.79565,1.06823,0.02729,2.08920,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019753,1234,-1.85119,1.08878,0.01731,2.14757,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019770,1251,-1.92524,1.12986,0.01587,2.23224,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019786,1267,-1.98077,1.15041,0.00589,2.29060,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019803,1284,-2.03631,1.19149,0.01371,2.35924,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019820,1301,-2.11036,1.21203,-0.00553,2.43364,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019836,1317,-2.20292,1.23258,-0.03401,2.52407,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019853,1334,-2.29548,1.27366,-0.04471,2.62477,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019870,1351,-2.36952,1.29421,-0.06395,2.69917,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019886,1367,-2.44357,1.31475,-0.08318,2.77357,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019903,1384,-2.51762,1.33529,-0.10241,2.84797,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019920,1401,-2.62869,1.35584,-0.14016,2.95443,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019936,1417,-2.70274,1.37638,-0.15939,3.02883,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019953,1434,-2.79530,1.39692,-0.18788,3.11926,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019970,1451,-2.88786,1.41746,-0.21637,3.20969,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3019986,1467,-2.96190,1.43801,-0.23560,3.28409,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020003,1484,-3.07298,1.43801,-0.29114,3.38028,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020020,1501,-3.14702,1.45855,-0.31037,3.45468,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020036,1517,-3.23958,1.47909,-0.33886,3.54511,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020053,1534,-3.31363,1.49964,-0.35809,3.61951,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020070,1551,-3.36917,1.52018,-0.36807,3.67787,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020087,1568,-3.44321,1.52018,-0.40509,3.74200,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020103,1584,-3.51726,1.56127,-0.40654,3.82667,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020120,1601,-3.57280,1.58181,-0.41651,3.88504,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020136,1617,-3.62833,1.60235,-0.42649,3.94340,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020153,1634,-3.70238,1.62289,-0.44572,4.01780,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020170,1651,-3.75792,1.64344,-0.45570,4.07617,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020186,1667,-3.83196,1.68452,-0.45714,4.16084,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020203,1684,-3.88750,1.70507,-0.46712,4.21921,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020220,1701,-3.92452,1.72561,-0.46784,4.26154,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020236,1717,-3.98006,1.74615,-0.47782,4.31991,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020253,1734,-4.05411,1.76669,-0.49705,4.39431,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020270,1751,-4.12815,1.78724,-0.51628,4.46871,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020287,1768,-4.16518,1.80778,-0.51701,4.51104,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020303,1784,-4.22071,1.84887,-0.50919,4.57968,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020320,1801,-4.27625,1.86941,-0.51917,4.63805,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020337,1818,-4.35030,1.91050,-0.52061,4.72272,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020353,1834,-4.38732,1.93104,-0.52133,4.76505,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020370,1851,-4.44286,1.95158,-0.53131,4.82342,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020387,1868,-4.51690,1.99267,-0.53275,4.90809,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020403,1884,-4.59095,2.01321,-0.55198,4.98249,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020420,1901,-4.66500,2.03375,-0.57122,5.05688,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020437,1918,-4.72054,2.05430,-0.58120,5.11525,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020453,1934,-4.77607,2.07484,-0.59117,5.17362,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020470,1951,-4.85012,2.09538,-0.61041,5.24802,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020487,1968,-4.92417,2.11593,-0.62964,5.32242,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020503,1984,-4.96119,2.13647,-0.63036,5.36475,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020520,2001,-5.03524,2.15701,-0.64959,5.43915,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020537,2018,-5.09077,2.17755,-0.65957,5.49752,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020553,2034,-5.14631,2.19810,-0.66955,5.55588,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020570,2051,-5.20185,2.21864,-0.67952,5.61425,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020587,2068,-5.25738,2.21864,-0.70729,5.66235,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020603,2084,-5.33143,2.23918,-0.72653,5.73674,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020620,2101,-5.36845,2.23918,-0.74504,5.76881,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020637,2118,-5.42399,2.25973,-0.75501,5.82717,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020654,2135,-5.47952,2.25973,-0.78278,5.87527,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020670,2151,-5.53506,2.28027,-0.79276,5.93364,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020687,2168,-5.59060,2.28027,-0.82053,5.98173,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020704,2185,-5.64613,2.30081,-0.83050,6.04010,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020720,2201,-5.70167,2.30081,-0.85827,6.08819,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020737,2218,-5.73869,2.32135,-0.85899,6.13053,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020754,2235,-5.79423,2.32135,-0.88676,6.17862,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020770,2251,-5.83125,2.34190,-0.88748,6.22096,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020787,2268,-5.86827,2.34190,-0.90599,6.25302,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020804,2285,-5.90530,2.36244,-0.90672,6.29536,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020820,2301,-5.96083,2.38298,-0.91669,6.35372,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020837,2318,-5.99786,2.40353,-0.91741,6.39606,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020854,2335,-6.03488,2.40353,-0.93593,6.42812,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020870,2351,-6.07190,2.42407,-0.93665,6.47046,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020887,2368,-6.10893,2.44461,-0.93737,6.51279,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020904,2385,-6.14595,2.46516,-0.93809,6.55513,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020920,2401,-6.18298,2.48570,-0.93881,6.59746,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020937,2418,-6.23851,2.50624,-0.94879,6.65583,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020954,2435,-6.29405,2.52678,-0.95876,6.71420,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020970,2451,-6.33107,2.54733,-0.95949,6.75653,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3020987,2468,-6.38661,2.56787,-0.96946,6.81490,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021004,2485,-6.44214,2.58841,-0.97944,6.87327,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021020,2501,-6.47917,2.60896,-0.98016,6.91560,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021037,2518,-6.53470,2.62950,-0.99014,6.97397,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021054,2535,-6.59024,2.67059,-0.98232,7.04261,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021070,2551,-6.66429,2.69113,-1.00156,7.11700,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021087,2568,-6.70131,2.71167,-1.00228,7.15934,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021104,2585,-6.75685,2.73221,-1.01226,7.21771,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021120,2601,-6.81238,2.75276,-1.02223,7.27607,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021137,2618,-6.88643,2.77330,-1.04147,7.35047,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021154,2635,-6.94196,2.79384,-1.05144,7.40884,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021171,2652,-7.01601,2.79384,-1.08847,7.47297,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021187,2668,-7.05303,2.79384,-1.10698,7.50503,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021204,2685,-7.10857,2.81439,-1.11696,7.56340,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021221,2702,-7.16411,2.81439,-1.14472,7.61149,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021237,2718,-7.23815,2.83493,-1.16396,7.68589,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021254,2735,-7.27518,2.83493,-1.18247,7.71795,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,2,3021271,2752,-7.33071,2.85547,-1.19245,7.77632,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,3,3021287,2768,-7.38625,2.89656,-1.18463,7.84496,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,3,3021304,2785,-7.42327,2.89656,-1.20314,7.87702,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,3,3021321,2802,-7.46030,2.91710,-1.20387,7.91936,0
12,107,219,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,154.00000,54.00000,5848,3,3021337,2818,-7.47881,2.93764,-1.19533,7.94566,0
