task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993733,917,0.05554,0.12326,0.13451,0.01353,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993750,934,0.03702,0.12326,0.12526,0.02957,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993766,950,0.03702,0.12326,0.12526,0.02957,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993783,967,0.03702,0.12326,0.12526,0.02957,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993800,984,0.01851,0.12326,0.11600,0.04560,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993816,1000,0.01851,0.12326,0.11600,0.04560,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993833,1017,0.00000,0.12326,0.10674,0.06163,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993850,1034,-0.01851,0.12326,0.09749,0.07766,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993866,1050,-0.03702,0.12326,0.08823,0.09369,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993883,1067,-0.05554,0.12326,0.07898,0.10972,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993900,1084,-0.07405,0.12326,0.06972,0.12576,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993916,1100,-0.11107,0.12326,0.05121,0.15782,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993933,1117,-0.14810,0.12326,0.03270,0.18988,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993950,1134,-0.16661,0.12326,0.02344,0.20591,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993966,1150,-0.20363,0.12326,0.00493,0.23798,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2993983,1167,-0.22214,0.14380,0.01346,0.26428,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994000,1184,-0.25917,0.14380,-0.00505,0.29635,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994016,1200,-0.29619,0.14380,-0.02356,0.32841,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994033,1217,-0.33321,0.16434,-0.02428,0.37074,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994050,1234,-0.37024,0.16434,-0.04279,0.40281,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994066,1250,-0.40726,0.16434,-0.06131,0.43487,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994083,1267,-0.44429,0.16434,-0.07982,0.46693,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994100,1284,-0.49982,0.16434,-0.10758,0.51503,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994116,1300,-0.53685,0.14380,-0.14389,0.53682,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994133,1317,-0.59238,0.14380,-0.17166,0.58492,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994150,1334,-0.64792,0.12326,-0.21721,0.62274,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994167,1351,-0.68494,0.12326,-0.23573,0.65480,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994183,1367,-0.75899,0.10271,-0.29054,0.70866,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994200,1384,-0.79601,0.10271,-0.30905,0.74072,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994216,1400,-0.83304,0.08217,-0.34535,0.76252,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994233,1417,-0.88857,0.08217,-0.37312,0.81061,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994250,1434,-0.94411,0.08217,-0.40089,0.85871,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994267,1451,-0.99964,0.08217,-0.42866,0.90680,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994283,1467,-1.03667,0.06163,-0.46496,0.92859,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994300,1484,-1.07369,0.06163,-0.48347,0.96066,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994317,1501,-1.14774,0.06163,-0.52050,1.02478,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994333,1517,-1.18476,0.06163,-0.53901,1.05685,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994350,1534,-1.25881,0.04109,-0.59382,1.11070,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994367,1551,-1.31435,0.04109,-0.62159,1.15880,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994383,1567,-1.36988,0.04109,-0.64936,1.20689,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994400,1584,-1.44393,0.04109,-0.68638,1.27102,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994417,1601,-1.51798,0.04109,-0.72341,1.33515,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994433,1617,-1.59202,0.02054,-0.77822,1.38900,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994450,1634,-1.64756,0.02054,-0.80599,1.43710,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994467,1651,-1.74012,0.00000,-0.87006,1.50699,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994484,1668,-1.81417,0.00000,-0.90708,1.57111,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994500,1684,-1.92524,0.00000,-0.96262,1.66730,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994517,1701,-1.99929,-0.02054,-1.01743,1.72116,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994533,1717,-2.07333,-0.02054,-1.05446,1.78529,1
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994550,1734,-2.14738,-0.02054,-1.09148,1.84941,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994567,1751,-2.25845,-0.02054,-1.14702,1.94561,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994583,1767,-2.35101,-0.04109,-1.21109,2.01549,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994600,1784,-2.44357,-0.06163,-1.27516,2.08538,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994617,1801,-2.51762,-0.06163,-1.31218,2.14951,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994634,1818,-2.59167,-0.06163,-1.34921,2.21363,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994650,1834,-2.68423,-0.08217,-1.41328,2.28352,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994667,1851,-2.75827,-0.08217,-1.45030,2.34765,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994683,1867,-2.83232,-0.10271,-1.50511,2.40150,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994700,1884,-2.94339,-0.12326,-1.57844,2.48742,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994717,1901,-3.01744,-0.12326,-1.61546,2.55155,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994734,1918,-3.11000,-0.14380,-1.67954,2.62144,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994750,1934,-3.18405,-0.16434,-1.73435,2.67529,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994767,1951,-3.25810,-0.16434,-1.77137,2.73942,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994784,1968,-3.31363,-0.18489,-1.81693,2.77725,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994800,1984,-3.40619,-0.20543,-1.88100,2.84713,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994817,2001,-3.48024,-0.20543,-1.91803,2.91126,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994834,2018,-3.57280,-0.22597,-1.98210,2.98115,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994850,2034,-3.64685,-0.24652,-2.03691,3.03500,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994867,2051,-3.72089,-0.24652,-2.07394,3.09913,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994884,2068,-3.81345,-0.26706,-2.13801,3.16902,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994900,2084,-3.88750,-0.26706,-2.17503,3.23314,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994917,2101,-3.98006,-0.26706,-2.22131,3.31330,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994934,2118,-4.05411,-0.26706,-2.25833,3.37743,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994950,2134,-4.12815,-0.26706,-2.29536,3.44156,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994967,2151,-4.20220,-0.26706,-2.33238,3.50568,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2994984,2168,-4.29476,-0.26706,-2.37866,3.58584,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995000,2184,-4.36881,-0.26706,-2.41568,3.64997,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995017,2201,-4.44286,-0.26706,-2.45271,3.71410,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995034,2218,-4.53542,-0.26706,-2.49899,3.79426,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995051,2235,-4.60946,-0.26706,-2.53601,3.85838,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995067,2251,-4.72054,-0.28760,-2.60934,3.94430,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995084,2268,-4.81310,-0.28760,-2.65562,4.02446,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995100,2284,-4.88714,-0.30814,-2.71043,4.07832,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995117,2301,-4.96119,-0.30814,-2.74746,4.14244,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995134,2318,-5.05375,-0.30814,-2.79374,4.22260,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995150,2334,-5.14631,-0.30814,-2.84002,4.30276,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995167,2351,-5.22036,-0.30814,-2.87704,4.36689,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995184,2368,-5.27589,-0.30814,-2.90481,4.41499,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995201,2385,-5.34994,-0.28760,-2.92404,4.48938,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995217,2401,-5.42399,-0.28760,-2.96106,4.55351,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995234,2418,-5.47952,-0.26706,-2.97104,4.61188,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995251,2435,-5.55357,-0.24652,-2.99027,4.68628,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995267,2451,-5.60911,-0.24652,-3.01804,4.73437,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995284,2468,-5.66464,-0.22597,-3.02802,4.79274,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995301,2485,-5.73869,-0.22597,-3.06504,4.85687,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995317,2501,-5.81274,-0.22597,-3.10207,4.92099,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995334,2518,-5.86827,-0.22597,-3.12983,4.96909,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995351,2535,-5.92381,-0.22597,-3.15760,5.01718,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995367,2551,-5.99786,-0.24652,-3.21242,5.07104,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995384,2568,-6.05339,-0.24652,-3.24019,5.11913,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995401,2585,-6.12744,-0.24652,-3.27721,5.18326,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995417,2601,-6.18298,-0.24652,-3.30498,5.23136,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995434,2618,-6.22000,-0.24652,-3.32349,5.26342,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995451,2635,-6.27554,-0.24652,-3.35126,5.31152,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995468,2652,-6.31256,-0.22597,-3.35198,5.35385,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995484,2668,-6.36810,-0.22597,-3.37975,5.40195,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995501,2685,-6.40512,-0.22597,-3.39826,5.43401,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995517,2701,-6.46066,-0.22597,-3.42603,5.48211,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995534,2718,-6.49768,-0.20543,-3.42675,5.52444,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995551,2735,-6.55321,-0.20543,-3.45451,5.57254,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995568,2752,-6.59024,-0.20543,-3.47303,5.60460,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995584,2768,-6.64577,-0.20543,-3.50079,5.65269,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995601,2785,-6.70131,-0.20543,-3.52856,5.70079,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995618,2802,-6.75685,-0.20543,-3.55633,5.74888,0
12,105,217,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.50000,56.50000,5132,2,2995634,2818,-6.81238,-0.20543,-3.58410,5.79698,0
